3804.4,3804.4000000000638,3805.1483705135947
3804.6,3804.60000000003,3804.6443904744638
3805.0,3805.00000000003,3804.137185918942
3804.6,3804.600000000006,3803.6835791071644
3802.6,3802.6000000000195,3803.3324923518085
3802.8,3802.8000000000275,3803.1176565146084
3802.0,3802.0000000000523,3803.0529564463245
3803.8,3803.8000000000347,3803.1311308550107
3803.8,3803.8000000000197,3803.3259446068073
3803.8,3803.8000000000366,3803.597343376692
3804.0,3804.0000000000414,3803.898594219218
3803.8,3803.8000000000234,3804.1841009841305
3804.0,3804.000000000061,3804.416513693479
3805.0,3805.000000000004,3804.571932960447
3804.4,3804.3999999999933,3804.642404409093
3805.0,3805.000000000045,3804.635425413088
3804.4,3804.4000000000015,3804.5707456684763
3804.4,3804.4,3804.4752288457985
3804.2,3804.1999999999966,3804.376865819537
3804.6,3804.5999999999785,3804.299134599171
3804.4,3804.399999999962,3804.2567748609354
3804.2,3804.1999999999953,3804.2537173116766
3804.0,3803.9999999999786,3804.283449179078
3804.4,3804.3999999999714,3804.331599829296
3804.4,3804.399999999987,3804.3800931192272
3804.4,3804.399999999974,3804.4119200289488
3804.6,3804.599999999969,3804.4154907796906
3804.2,3804.1999999999543,3804.387644213869
3804.6,3804.599999999956,3804.334695501876
3804.2,3804.1999999999744,3804.2713268071934
3804.0,3803.999999999952,3804.217581893281
3804.0,3803.9999999999736,3804.1946218428116
3804.2,3804.199999999977,3804.220155203383
3804.4,3804.3999999999555,3804.3045209743245
3804.8,3804.79999999996,3804.4482647804703
3804.8,3804.7999999999865,3804.641736324512
3805.0,3804.9999999999777,3804.866813926342
3805.0,3804.9999999999577,3805.100416056497
3805.0,3804.9999999999545,3805.319081579038
3805.0,3804.999999999968,3805.503667853464
3805.8,3805.799999999948,3805.6431777200432
3805.8,3805.7999999999906,3805.736892476267
3805.8,3805.799999999954,3805.7943267535347
3806.0,3805.9999999999304,3805.8329659631777
3806.2,3806.199999999931,3805.87420871808
3806.2,3806.1999999999557,3805.938321715945
3806.0,3806.0000000000105,3806.0394433554256
3806.0,3805.999999999958,3806.1816952697172
3806.2,3806.1999999999716,3806.3572687729343
3806.2,3806.199999999998,3806.5469794727583
3806.2,3806.200000000017,3806.723298367541
3806.6,3806.600000000033,3806.8553654909097
3807.8,3807.8000000000143,3806.915071890673
3807.8,3807.800000000011,3806.8830427486705
3806.6,3806.6000000000126,3806.753323151012
3806.2,3806.2000000000294,3806.53577069125
3806.2,3806.200000000018,3806.25556277202
3805.0,3805.0000000000455,3805.9497585285967
3806.2,3806.20000000003,3805.661416741963
3805.8,3805.8000000000256,3805.432255185018
3805.0,3805.0000000000255,3805.295149370305
3805.2,3805.2000000000317,3805.2678462307103
3805.4,3805.4000000000433,3805.3490907847226
3805.6,3805.6000000000226,3805.517959016774
3805.8,3805.800000000061,3805.7366289519973
3806.0,3806.0000000000164,3805.95620552926
3806.2,3806.2000000000435,3806.1246563913987
3806.2,3806.200000000001,3806.195518778131
3806.0,3805.999999999977,3806.135877164702
3806.0,3806.000000000015,3805.932218970021
3805.6,3805.6000000000545,3805.5931341826945
