3798.6,3798.600000000063,3800.2497580515387
3798.6,3798.6000000000327,3799.596623248682
3798.6,3798.6000000000304,3799.202861178801
3798.6,3798.6000000000095,3799.0321095267545
3798.6,3798.600000000016,3798.931452931656
3798.8,3798.800000000028,3798.75937911524
3798.8,3798.8000000000525,3798.5009368423835
3798.8,3798.800000000034,3798.2846409625017
3798.8,3798.8000000000225,3798.2882179862377
3799.2,3799.200000000037,3798.602353294858
3799.2,3799.20000000004,3799.1529462890758
3799.6,3799.6000000000254,3799.739958283191
3800.0,3800.000000000059,3800.16580907141
3800.0,3800.0000000000045,3800.360833017862
3800.4,3800.3999999999924,3800.415516808585
3800.0,3800.000000000047,3800.497484125866
3800.8,3800.8000000000025,3800.715437342894
3801.0,3801.0,3801.0307648362746
3801.2,3801.1999999999994,3801.2820877874397
3801.2,3801.199999999981,3801.3046921559644
3801.2,3801.1999999999634,3801.0567337203192
3800.4,3800.399999999994,3800.658743704344
3801.0,3800.9999999999786,3800.3162699799327
3801.0,3800.9999999999695,3800.181062040643
3800.2,3800.1999999999853,3800.251298876636
3800.0,3799.999999999974,3800.3828897166663
3800.0,3799.9999999999704,3800.4027001273917
3800.0,3799.9999999999563,3800.240163463188
3799.4,3799.3999999999537,3799.9806403481693
3800.2,3800.1999999999744,3799.8016443922215
3800.2,3800.199999999955,3799.8392624096514
3800.4,3800.3999999999733,3800.0835057777367
3800.8,3800.7999999999774,3800.380214972604
3799.2,3799.199999999958,3800.5389805359077
3801.0,3800.9999999999604,3800.4686683496734
3800.2,3800.1999999999875,3800.241678435708
3800.2,3800.19999999998,3800.0400612997914
3799.6,3799.5999999999576,3800.0229724422575
3800.4,3800.3999999999533,3800.212373376358
3800.6,3800.5999999999685,3800.480305888315
3800.8,3800.799999999948,3800.6464605356323
3801.0,3800.999999999989,3800.6138555923694
3800.2,3800.1999999999516,3800.442569583908
3800.2,3800.19999999993,3800.3070557281694
3800.2,3800.1999999999284,3800.368154621866
3801.0,3800.999999999959,3800.6537133071647
3801.0,3801.0000000000095,3801.035630137541
3801.0,3800.9999999999577,3801.320607125009
3801.0,3800.9999999999714,3801.3886068015836
3801.0,3800.9999999999986,3801.2780396884204
3801.6,3801.600000000014,3801.155693773231
3801.6,3801.600000000033,3801.1937790082743
3801.2,3801.2000000000166,3801.4443533075155
3802.0,3802.000000000009,3801.8030637825577
3802.0,3802.000000000014,3802.088392343754
3802.0,3802.0000000000323,3802.1776895696244
3802.8,3802.800000000017,3802.0995128244967
3802.0,3802.000000000046,3802.0138076396497
3802.0,3802.00000000003,3802.093811400827
3802.0,3802.000000000024,3802.395826669092
3803.0,3803.0000000000264,3802.8121907607238
3803.0,3803.0000000000346,3803.142095044087
3803.0,3803.0000000000405,3803.2288357145676
3803.0,3803.000000000023,3803.063683447736
3802.6,3802.6000000000604,3802.781288846139
3802.2,3802.2000000000166,3802.5512219630255
3801.8,3801.8000000000447,3802.446418167078
3803.0,3803.0,3802.3860974861564
3803.4,3803.3999999999774,3802.195831505553
3802.2,3802.2000000000157,3801.7411313281664
3803.0,3803.000000000054,3801.036549581378
