3794.4,3794.400000000063,3795.96477680788
3794.8,3794.800000000031,3795.224580856987
3794.8,3794.8000000000293,3794.787847903263
3794.0,3794.0000000000055,3794.7283240269817
3795.0,3795.00000000002,3794.96366869007
3795.0,3795.000000000027,3795.2963718675774
3795.0,3795.000000000051,3795.5032498349387
3795.0,3795.0000000000355,3795.4335006388733
3795.0,3795.0000000000205,3795.072340904577
3794.4,3794.4000000000387,3794.54337147815
3794.0,3794.0000000000437,3794.0504517775653
3795.0,3795.0000000000255,3793.7864131599927
3794.0,3794.000000000063,3793.84960378245
3794.2,3794.2000000000066,3794.20432578967
3795.8,3795.7999999999934,3794.7005168120063
3795.8,3795.800000000046,3795.1413600913247
3794.4,3794.4000000000055,3795.3670318612935
3795.8,3795.7999999999993,3795.3174014799606
3794.2,3794.1999999999966,3795.047899875675
3794.2,3794.1999999999816,3794.6950014996587
3794.2,3794.1999999999643,3794.4102331818904
3794.6,3794.5999999999945,3794.2941681661814
3794.2,3794.1999999999803,3794.3594006819335
3794.2,3794.199999999972,3794.5361122475592
3794.2,3794.199999999986,3794.7134557645936
3794.8,3794.799999999976,3794.794350083761
3795.2,3795.199999999966,3794.737311438322
3795.0,3794.999999999954,3794.567626291534
3794.2,3794.199999999955,3794.3564080387273
3794.2,3794.199999999975,3794.181514516134
3794.2,3794.199999999954,3794.0915199646465
3795.0,3794.9999999999754,3794.090030063093
3794.2,3794.1999999999775,3794.1453937903216
3794.0,3793.9999999999577,3794.2171062499706
3794.0,3793.999999999962,3794.282115182072
3794.2,3794.199999999987,3794.345759536069
3794.2,3794.19999999998,3794.431918529714
3795.0,3794.999999999959,3794.5594943966084
3794.2,3794.199999999953,3794.7206211624057
3795.0,3794.99999999997,3794.875383497804
3795.0,3794.9999999999477,3794.968555336898
3795.0,3794.999999999989,3794.9608804668374
3794.2,3794.199999999953,3794.8578467610764
3794.2,3794.199999999929,3794.7183028885333
3795.2,3795.1999999999302,3794.634582035623
3795.0,3794.9999999999573,3794.6906805116264
3795.6,3795.60000000001,3794.917882482057
3795.0,3794.9999999999573,3795.2709874235516
3795.6,3795.5999999999713,3795.6402208248137
3795.8,3795.7999999999984,3795.8971858652308
3795.6,3795.600000000018,3795.9557175590808
3795.8,3795.800000000032,3795.8190603851226
3795.8,3795.8000000000147,3795.5887914687037
3795.8,3795.800000000011,3795.4273923453793
3796.0,3796.0000000000127,3795.488128850648
3796.0,3796.000000000031,3795.8426792902073
3796.0,3796.000000000015,3796.4403072536124
3797.0,3797.000000000042,3797.1198637958382
3797.2,3797.200000000027,3797.6725677793715
3798.0,3798.0000000000236,3797.9298188171665
3797.4,3797.4000000000237,3797.8373802241813
3798.0,3798.0000000000314,3797.48167606949
3797.0,3797.000000000042,3797.0543611540875
3796.0,3796.000000000022,3796.7689015156243
3796.0,3796.0000000000596,3796.7651643247937
3797.8,3797.8000000000166,3797.0445522718815
3797.8,3797.800000000044,3797.465589310328
3797.8,3797.7999999999997,3797.8033650092125
3797.6,3797.599999999977,3797.8476447410703
3798.8,3798.800000000016,3797.496703710003
3799.0,3799.000000000052,3796.8052476057505
