3801.6,3801.600000000064,3801.271179767163
3802.2,3802.200000000031,3801.557813898028
3801.6,3801.600000000031,3801.615019617332
3801.6,3801.600000000008,3801.744395095215
3801.4,3801.400000000023,3802.0088432934817
3801.8,3801.800000000026,3801.9567387142592
3801.8,3801.8000000000525,3801.3586404491266
3801.0,3801.000000000035,3800.7274923729487
3801.2,3801.2000000000216,3800.6582783539425
3801.0,3801.0000000000387,3800.9760009114248
3801.2,3801.200000000045,3801.0466344242677
3800.6,3800.6000000000276,3800.7343563109953
3800.6,3800.600000000062,3800.4775877592824
3800.2,3800.200000000006,3800.4604940434456
3800.4,3800.399999999995,3800.327010482436
3799.6,3799.600000000051,3799.881750133896
3800.2,3800.2000000000066,3799.5057883076865
3799.0,3799.0000000000023,3799.520651764539
3799.6,3799.6000000000017,3799.584272857528
3799.6,3799.5999999999826,3799.2102613868215
3798.0,3797.999999999967,3798.60429625287
3798.0,3797.999999999997,3798.415314529606
3798.0,3797.9999999999845,3798.758781909685
3799.0,3798.999999999975,3799.0688420485285
3799.0,3798.9999999999895,3798.9755438281363
3799.2,3799.199999999979,3798.758117961337
3799.2,3799.1999999999725,3798.714826406955
3798.0,3797.9999999999577,3798.6236858950942
3798.0,3797.9999999999577,3798.2390445377073
3798.0,3797.9999999999814,3797.914271751346
3798.0,3797.999999999957,3798.16864188486
3799.6,3799.599999999978,3798.828653907791
3799.8,3799.7999999999806,3799.1876914527415
3799.8,3799.7999999999597,3799.0024927227273
3799.6,3799.5999999999626,3798.7642575482005
3798.2,3798.199999999991,3798.86089885915
3800.0,3799.9999999999814,3799.0286128668217
3798.2,3798.1999999999625,3798.929365998421
3798.0,3797.9999999999563,3798.7845682299953
3798.2,3798.1999999999707,3798.964373384753
3800.0,3799.99999999995,3799.276923657577
3798.2,3798.1999999999916,3799.242140509485
3798.4,3798.3999999999564,3798.9336371470004
3798.2,3798.1999999999293,3798.937605802996
3800.0,3799.9999999999313,3799.4190339615875
3800.0,3799.9999999999595,3799.808209125873
3800.0,3800.0000000000136,3799.641861401198
3799.2,3799.19999999996,3799.216038685189
3799.2,3799.199999999974,3799.0476596359067
3799.2,3799.2,3799.102498368614
3799.2,3799.200000000021,3799.0471516273637
3799.2,3799.2000000000335,3798.981400016843
3799.2,3799.200000000017,3799.303284622936
3800.0,3800.0000000000114,3799.9099021673037
3800.0,3800.0000000000155,3800.163578371752
3799.6,3799.6000000000313,3799.810457728804
3799.6,3799.60000000002,3799.393311478048
3800.0,3800.000000000046,3799.4600871197786
3800.2,3800.2000000000307,3799.8159598681364
3799.6,3799.600000000025,3799.9684323594374
3800.2,3800.2000000000257,3799.9512909963514
3800.4,3800.400000000036,3800.1627077032026
3800.4,3800.400000000045,3800.5806690203144
3800.6,3800.6000000000217,3800.76172086714
3800.6,3800.6000000000618,3800.6359205752115
3800.6,3800.6000000000176,3800.6936495294
3800.6,3800.600000000044,3801.170824410218
3800.6,3800.6000000000026,3801.581237482593
3801.2,3801.199999999978,3801.4329056005195
3801.2,3801.2000000000157,3801.004643725558
3801.2,3801.200000000056,3800.929764513315
