3807.8,3807.800000000063,3806.927985425756
3808.2,3808.2000000000317,3807.265930351112
3808.2,3808.2000000000294,3807.515796797115
3807.0,3807.0000000000064,3807.647727296075
3807.8,3807.800000000018,3807.6589249103877
3807.2,3807.2000000000253,3807.574105627327
3807.0,3807.0000000000496,3807.4390961268136
3807.0,3807.0000000000346,3807.3090986784464
3807.0,3807.000000000019,3807.2345407911034
3807.6,3807.600000000039,3807.2480871580233
3807.6,3807.600000000043,3807.3561328911574
3807.6,3807.6000000000254,3807.5369772748495
3807.2,3807.2000000000594,3807.7461803861606
3808.0,3808.000000000007,3807.9277684597387
3807.8,3807.7999999999934,3808.028454186779
3808.0,3808.0000000000473,3808.0112650475767
3808.2,3808.2000000000016,3807.8651267864
3808.2,3808.1999999999985,3807.607988691732
3807.0,3806.9999999999995,3807.2827301645557
3807.6,3807.5999999999804,3806.9469234334742
3806.2,3806.199999999964,3806.659069940383
3806.6,3806.599999999996,3806.4647830508925
3806.6,3806.5999999999776,3806.3863458090846
3806.4,3806.3999999999714,3806.4181547300823
3806.4,3806.399999999987,3806.529021545504
3806.2,3806.1999999999753,3806.670554381347
3806.6,3806.599999999967,3806.7893352244423
3806.8,3806.799999999957,3806.839734832008
3806.8,3806.7999999999556,3806.7941689199974
3806.6,3806.599999999976,3806.6483846910246
3806.2,3806.199999999952,3806.420742748193
3806.0,3805.9999999999745,3806.1460452830106
3806.0,3805.999999999979,3805.865832415704
3805.8,3805.7999999999565,3805.6178709129163
3806.0,3805.9999999999623,3805.4276032955
3805.4,3805.3999999999896,3805.3036309900995
3805.4,3805.39999999998,3805.2380916815887
3805.2,3805.1999999999584,3805.211410478607
3805.0,3804.999999999953,3805.199741812385
3805.2,3805.1999999999694,3805.182785081213
3805.0,3804.9999999999495,3805.1497051446067
3805.2,3805.1999999999894,3805.1015763440823
3805.2,3805.1999999999525,3805.0498748997506
3805.0,3804.99999999993,3805.0117369427603
3804.8,3804.7999999999324,3805.0036310645137
3804.8,3804.79999999996,3805.035502466088
3804.8,3804.800000000013,3805.107225717857
3804.8,3804.799999999961,3805.2084349829984
3805.4,3805.3999999999737,3805.3217235523134
3805.6,3805.5999999999985,3805.428145587855
3805.6,3805.600000000018,3805.5132306519613
3806.0,3806.0000000000327,3805.5715531033275
3805.6,3805.6000000000163,3805.6083361666774
3805.8,3805.80000000001,3805.637486378513
3806.0,3806.000000000016,3805.6765763765593
3806.0,3806.0000000000296,3805.7402857241373
3805.6,3805.60000000002,3805.834366831459
3806.0,3806.000000000044,3805.9521450197685
3805.6,3805.6000000000295,3806.0748854031485
3806.2,3806.2000000000244,3806.176244250388
3806.2,3806.200000000026,3806.2297831641304
3806.8,3806.800000000034,3806.217521919359
3805.2,3805.200000000041,3806.137044968648
3806.0,3806.0000000000264,3806.0049166089575
3805.6,3805.600000000059,3805.855064160223
3805.8,3805.800000000015,3805.7321295504557
3806.2,3806.200000000043,3805.6812071314325
3805.2,3805.2000000000003,3805.7364838976923
3806.4,3806.3999999999764,3805.9117567468397
3806.2,3806.200000000017,3806.1954656341723
3805.4,3805.400000000055,3806.5518113008375
