3804.8,3804.799999999883,3812.9427280945183
3804.6,3804.600000000273,3812.265347720509
3805.6,3805.600000000041,3811.6086345976946
3805.6,3805.5999999997757,3810.9784424229997
3808.2,3808.200000000067,3810.3802828871712
3808.8,3808.800000000346,3809.8192330251186
3808.8,3808.7999999999397,3809.2998500874555
3808.8,3808.7999999998983,3808.8260956249696
3805.0,3805.000000000023,3808.4012703007174
3805.0,3804.99999999994,3808.027960735398
3805.4,3805.4000000000924,3807.7079994546634
3805.4,3805.39999999993,3807.442438747188
3805.4,3805.40000000015,3807.2315389647147
3806.0,3806.0000000000596,3807.0747715057933
3806.4,3806.4000000001097,3806.9708364296
3806.4,3806.400000000186,3806.9176943510442
3806.8,3806.800000000214,3806.9126119798
3806.8,3806.7999999997946,3806.9522203896145
3808.0,3807.9999999999677,3807.032584846545
3808.2,3808.1999999999025,3807.149284790651
3808.0,3807.999999999843,3807.2975023603435
3808.0,3807.999999999767,3807.4721176764347
3808.2,3808.200000000041,3807.6678089673574
3806.8,3806.8000000003058,3807.879155521297
3808.0,3807.999999999852,3808.100741396788
3808.6,3808.600000000027,3808.3272578121696
3808.6,3808.5999999998326,3808.553602166172
3809.6,3809.6000000000213,3808.774971716323
3809.8,3809.79999999978,3808.986950057345
3810.0,3809.9999999997035,3809.185584695421
3810.0,3809.999999999542,3809.367454203629
3810.0,3809.999999999985,3809.5297236640886
3810.0,3810.0000000001737,3809.670187349607
3809.8,3809.8000000000106,3809.787297865981
3810.0,3809.9999999999923,3809.8801812603697
3810.4,3810.399999999923,3809.948637894904
3810.4,3810.400000000025,3809.993129182145
3810.0,3809.9999999998818,3810.0147505733653
3810.0,3809.9999999998317,3810.015191476139
3811.4,3811.400000000055,3809.996683047998
3810.2,3810.1999999998447,3809.9619350625344
3810.0,3809.9999999999422,3809.9140632677013
3810.6,3810.6000000001227,3809.85650884897
3808.8,3808.8000000000457,3809.79295176795
3811.0,3811.000000000049,3809.727219867063
3808.6,3808.5999999999153,3809.663195710399
3810.4,3810.399999999912,3809.604723168328
3811.0,3811.000000000133,3809.5555157481263
3808.8,3808.799999999895,3809.519068625053
3809.8,3809.7999999999624,3809.4985762392034
3808.6,3808.600000000132,3809.496857194857
3810.6,3810.5999999998753,3809.516288034198
3809.4,3809.399999999995,3809.5587472594
3810.2,3810.200000000365,3809.625570750892
3810.4,3810.4000000002156,3809.717519479764
3810.0,3810.000000000099,3809.8347601444125
3810.2,3810.199999999899,3809.9768590812864
3810.4,3810.4000000000033,3810.1427895131274
3811.2,3811.19999999996,3810.3309519115646
3811.4,3811.400000000125,3810.5392069703285
3811.4,3811.4000000001056,3810.764920416976
3811.4,3811.4000000000783,3811.0050186402264
3811.6,3811.600000000063,3811.2560538823586
3812.0,3811.999999999984,3811.514277546393
3812.0,3812.000000000151,3811.7757199999255
3811.8,3811.799999999998,3812.036275125306
3813.6,3813.59999999971,3812.2917877717
3813.8,3813.799999999814,3812.5381422106316
3812.0,3811.9999999999236,3812.7713496835304
3812.0,3812.000000000097,3812.987633157928
3813.6,3813.5999999999144,3813.183507477419
3813.0,3812.9999999998277,3813.355853197556
3812.0,3812.0000000001046,3813.5019825431264
3813.0,3812.9999999998913,3813.6196960984425
3812.0,3811.9999999999864,3813.7073290473872
3812.2,3812.1999999999566,3813.763786009545
3812.4,3812.3999999997186,3813.7885637675568
3813.0,3812.9999999997945,3813.781761443629
3812.0,3811.9999999997035,3813.744077954042
3813.2,3813.199999999615,3813.6767968436197
3813.2,3813.200000000234,3813.581758871759
3813.2,3813.2000000000307,3813.4613229817396
3813.2,3813.200000000008,3813.318316530252
3813.8,3813.80000000007,3813.1559758792023
3811.6,3811.59999999988,3812.9778786520133
3811.6,3811.5999999998658,3812.787869127905
3813.2,3813.199999999749,3812.589978386208
3813.0,3812.9999999999113,3812.3883409161726
3812.8,3812.7999999997414,3812.187109473682
3812.8,3812.7999999997446,3811.990369993784
3812.2,3812.1999999999935,3811.802058356615
