3807.4,3807.400000000063,3807.1934177972266
3807.4,3807.400000000031,3807.2157620339817
3807.6,3807.600000000028,3807.357878732713
3807.2,3807.2000000000085,3807.474624020592
3807.2,3807.200000000017,3807.527476218982
3807.8,3807.8000000000266,3807.7549151785565
3807.8,3807.8000000000493,3807.683087747968
3808.0,3808.000000000034,3808.0110921549003
3808.0,3808.000000000021,3807.8005063823794
3808.0,3808.0000000000364,3808.195174994658
3807.8,3807.800000000044,3807.857129241614
3808.6,3808.600000000023,3808.268259845728
3807.6,3807.6000000000604,3807.838624251555
3808.0,3808.0000000000064,3808.2102083034483
3808.0,3807.9999999999927,3807.7435825683824
3807.8,3807.800000000045,3808.025002571497
3807.4,3807.4000000000024,3807.5847255368017
3807.8,3807.799999999998,3807.7403465095013
3807.6,3807.599999999999,3807.386218557428
3807.4,3807.39999999998,3807.4015613317515
3807.4,3807.399999999965,3807.177768948866
3807.2,3807.199999999994,3807.061285951112
3807.0,3806.9999999999795,3806.9871280864118
3806.6,3806.5999999999717,3806.7675619917923
3806.6,3806.599999999985,3806.8331068371044
3806.6,3806.5999999999767,3806.5532823960834
3806.6,3806.5999999999667,3806.7211022712445
3806.6,3806.5999999999535,3806.4296085540327
3806.6,3806.5999999999553,3806.6424472581143
3806.6,3806.5999999999735,3806.384916848501
3806.4,3806.399999999951,3806.5778214511884
3806.4,3806.399999999977,3806.38940051369
3806.4,3806.399999999978,3806.5038030918304
3806.4,3806.3999999999583,3806.4040066404923
3806.4,3806.399999999961,3806.4007248632365
3806.2,3806.199999999987,3806.391309800359
3806.4,3806.3999999999774,3806.2595879691903
3806.4,3806.399999999956,3806.3254899205294
3806.2,3806.1999999999525,3806.086011009357
3806.4,3806.3999999999664,3806.198894971177
3806.0,3805.999999999945,3805.8999917065585
3805.8,3805.7999999999884,3806.0236313189425
3805.6,3805.5999999999513,3805.731423574235
3806.0,3805.999999999931,3805.8279680403816
3805.6,3805.599999999929,3805.6125141941816
3805.4,3805.3999999999573,3805.64870144172
3805.4,3805.400000000012,3805.5691583690445
3805.6,3805.5999999999567,3805.5216408657684
3805.6,3805.599999999969,3805.6136675567955
3805.6,3805.5999999999967,3805.472785170217
3806.0,3806.000000000015,3805.740938255711
3805.6,3805.600000000031,3805.5124685400356
3805.6,3805.600000000011,3805.929232486804
3805.6,3805.6000000000085,3805.633862840503
3806.2,3806.2000000000116,3806.145485385223
3805.6,3805.6000000000295,3805.815990275154
3806.8,3806.800000000016,3806.353791558125
3805.6,3805.60000000004,3806.030170315604
3806.8,3806.8000000000293,3806.524804153972
3806.4,3806.400000000023,3806.2479350849635
3806.6,3806.6000000000226,3806.6434697975724
3806.6,3806.6000000000317,3806.4481326218015
3806.4,3806.4000000000397,3806.7129168346087
3806.6,3806.6000000000195,3806.6212686166687
3806.8,3806.800000000058,3806.7533192417836
3806.8,3806.800000000015,3806.7700044864027
3806.8,3806.800000000045,3806.7959101764827
3806.8,3806.8,3806.9058761664573
3806.6,3806.5999999999744,3806.8736540751565
3807.0,3807.0000000000136,3807.0433937957123
3807.2,3807.200000000054,3807.011039699427
