3805.8,3805.800000000063,3804.606641929998
3805.0,3805.000000000031,3804.967998049289
3804.0,3804.000000000027,3804.159170734643
3803.6,3803.6000000000035,3803.4081542278254
3803.4,3803.400000000018,3803.853277465067
3805.6,3805.600000000025,3805.188469742335
3805.8,3805.800000000048,3806.0568473151748
3805.6,3805.6000000000317,3805.6747632875276
3806.2,3806.2000000000194,3804.710564912545
3805.6,3805.600000000035,3804.4174746919166
3804.4,3804.400000000042,3805.1462942922503
3806.2,3806.200000000023,3806.0209386250644
3806.2,3806.200000000058,3806.0537605506656
3805.0,3805.000000000004,3805.2690116731605
3804.6,3804.5999999999885,3804.543009866039
3803.8,3803.800000000045,3804.5097248272805
3804.8,3804.800000000002,3804.9113326999222
3804.8,3804.799999999997,3805.052790993208
3803.8,3803.799999999996,3804.6433129016546
3803.6,3803.5999999999767,3804.0037288999233
3803.4,3803.399999999963,3803.5628597491195
3803.8,3803.799999999994,3803.3973252727974
3803.2,3803.1999999999757,3803.3109512973165
3803.0,3802.9999999999714,3803.1625990999037
3803.0,3802.999999999984,3802.950264970867
3803.2,3803.199999999975,3802.6646978135013
3803.0,3802.999999999966,3802.271216541052
3802.4,3802.3999999999523,3801.8731908030613
3802.2,3802.1999999999543,3801.714352169815
3802.4,3802.399999999974,3801.87871385487
3802.0,3801.9999999999504,3802.0779207405494
3801.4,3801.3999999999714,3801.924048579599
3801.0,3800.9999999999764,3801.4356535354427
3801.0,3800.9999999999573,3801.1022412744755
3801.2,3801.19999999996,3801.324478663997
3801.2,3801.1999999999857,3801.888283997767
3802.0,3801.9999999999777,3802.174340683426
3801.4,3801.3999999999564,3801.8983127650013
3801.4,3801.399999999952,3801.466918069112
3802.0,3801.9999999999673,3801.4846305117367
3802.4,3802.399999999947,3802.0171730432153
3802.8,3802.7999999999893,3802.5291178265593
3803.0,3802.999999999952,3802.552591743619
3802.0,3801.9999999999272,3802.228341272424
3802.0,3801.9999999999286,3802.0658576156434
3802.0,3801.9999999999577,3802.289970942231
3802.2,3802.200000000011,3802.6247055165645
3803.0,3802.999999999958,3802.7225955987187
3803.0,3802.999999999972,3802.5986956392944
3802.0,3801.999999999997,3802.507957801439
3803.0,3803.000000000017,3802.5283503093533
3802.4,3802.400000000032,3802.491296194074
3802.4,3802.4000000000137,3802.3289437218027
3802.4,3802.4000000000074,3802.254236950853
3802.2,3802.200000000011,3802.4367385917794
3802.0,3802.000000000028,3802.6431498065085
3803.2,3803.2000000000157,3802.4645088816023
3801.6,3801.6000000000427,3801.9273849655574
3802.2,3802.2000000000303,3801.6179161392147
3801.4,3801.400000000024,3801.9911989156503
3803.0,3803.0000000000246,3802.689903943004
3802.8,3802.800000000034,3802.858521852964
3801.6,3801.6000000000404,3802.2105307623983
3801.6,3801.600000000022,3801.5124364470385
3802.8,3802.8000000000607,3801.7385266559154
3803.4,3803.4000000000146,3802.8373362181005
3803.6,3803.600000000043,3803.681702680654
3803.6,3803.5999999999985,3803.3911756212347
3801.6,3801.5999999999726,3802.4541591142383
3801.6,3801.6000000000126,3802.209251068293
3801.6,3801.6000000000527,3803.235456081079
