3793.4,3793.4000000000647,3791.8855075214083
3793.4,3793.4000000000315,3792.6550365465328
3793.4,3793.4000000000274,3793.2690373585033
3793.4,3793.400000000007,3793.6396641286237
3793.4,3793.4000000000174,3793.7496579248495
3793.4,3793.400000000024,3793.653966590795
3793.4,3793.4000000000487,3793.4589468134936
3793.2,3793.200000000035,3793.286641393187
3793.2,3793.200000000021,3793.236430641004
3793.2,3793.200000000036,3793.356781138105
3794.6,3794.600000000043,3793.6357975725728
3794.6,3794.600000000024,3794.012361021855
3794.8,3794.800000000061,3794.402365310998
3795.0,3795.0000000000073,3794.7295700140494
3795.0,3794.9999999999923,3794.9496127588877
3795.2,3795.2000000000476,3795.0589898417156
3795.2,3795.200000000003,3795.0869766412466
3795.0,3794.9999999999986,3795.075125361961
3795.0,3794.9999999999973,3795.05361589853
3795.0,3794.9999999999804,3795.0246259448377
3794.4,3794.399999999965,3794.9597573884366
3794.4,3794.399999999996,3794.812673353727
3794.4,3794.3999999999796,3794.541776398395
3793.4,3793.3999999999737,3794.133468624035
3793.2,3793.199999999987,3793.6159734041794
3793.0,3792.999999999977,3793.057131598769
3793.0,3792.99999999997,3792.5457404178605
3792.2,3792.199999999958,3792.1625440413077
3792.0,3791.999999999958,3791.9513898132896
3792.0,3791.9999999999754,3791.9015808715562
3791.8,3791.7999999999543,3791.9487782137244
3792.0,3791.9999999999773,3791.995206220759
3792.0,3791.9999999999804,3791.942794892345
3791.6,3791.599999999959,3791.7278925418464
3791.4,3791.399999999963,3791.3452087852716
3791.2,3791.199999999988,3790.852147239139
3791.2,3791.19999999998,3790.3514676248938
3790.4,3790.3999999999564,3789.9578657486045
3790.2,3790.199999999957,3789.7598200796506
3790.2,3790.1999999999716,3789.789830886765
3790.2,3790.1999999999507,3790.0133091431776
3789.8,3789.7999999999925,3790.3398731109723
3790.0,3789.999999999954,3790.6530072934156
3790.8,3790.7999999999315,3790.8477223792747
3790.2,3790.1999999999334,3790.8632661969887
3790.2,3790.1999999999584,3790.6999533142575
3790.2,3790.200000000013,3790.415012634027
3790.2,3790.1999999999593,3790.099838684942
3790.0,3789.9999999999736,3789.8474482303536
3789.6,3789.600000000001,3789.722000745929
3790.0,3790.0000000000177,3789.740919115321
3789.6,3789.600000000033,3789.8750501836216
3789.4,3789.4000000000146,3790.065415602578
3789.4,3789.4000000000115,3790.249026512799
3791.2,3791.2000000000166,3790.3832208434387
3791.4,3791.400000000031,3790.4590885698462
3791.2,3791.2000000000176,3790.499263936651
3790.0,3790.0000000000446,3790.541807072524
3790.2,3790.2000000000303,3790.6175517169204
3791.2,3791.2000000000253,3790.7309607550264
3791.2,3791.2000000000257,3790.8531626959602
3791.2,3791.2000000000335,3790.9309512500245
3791.6,3791.6000000000427,3790.9089939550636
3791.6,3791.6000000000217,3790.756849798974
3790.0,3790.000000000062,3790.489872116229
3789.8,3789.8000000000166,3790.1747461980167
3789.8,3789.8000000000457,3789.9157729311178
3790.0,3790.0000000000036,3789.8251368094316
3789.4,3789.399999999978,3789.986651181108
3789.2,3789.2000000000176,3790.4254813355806
3789.2,3789.200000000055,3791.094887118812
