3777.4,3777.4000000000638,3779.363608901021
3777.2,3777.2000000000317,3778.9373464262317
3777.2,3777.2000000000276,3778.7810127925645
3778.2,3778.200000000007,3778.9331477775368
3780.8,3780.8000000000184,3779.3726579308473
3778.6,3778.6000000000263,3780.0229074403055
3782.4,3782.4000000000506,3780.76815800039
3782.4,3782.400000000032,3781.4785395735726
3781.2,3781.2000000000203,3782.037713086164
3780.8,3780.8000000000357,3782.366806245436
3782.0,3782.0000000000414,3782.4391991949624
3782.0,3782.000000000023,3782.2830406679122
3782.2,3782.200000000056,3781.9713914656922
3782.4,3782.400000000004,3781.6028524335597
3782.2,3782.1999999999907,3781.277699183129
3781.0,3781.0000000000455,3781.07539515501
3781.0,3781.000000000001,3781.038716956378
3782.0,3782.0000000000005,3781.1678157505044
3780.8,3780.7999999999997,3781.4248907845054
3782.6,3782.599999999977,3781.747473206788
3783.0,3782.9999999999627,3782.066299630822
3782.0,3781.999999999995,3782.3228864296584
3783.0,3782.9999999999795,3782.4823667277747
3783.0,3782.9999999999727,3782.5387358856983
3782.0,3781.999999999986,3782.5118876867614
3783.0,3782.999999999975,3782.4380779306316
3783.0,3782.999999999967,3782.3571130203813
3782.6,3782.599999999956,3782.300205157603
3782.0,3781.999999999954,3782.281937447049
3782.0,3781.999999999975,3782.2983381621116
3782.4,3782.399999999952,3782.3311269943524
3782.4,3782.3999999999746,3782.356342523266
3782.0,3781.9999999999777,3782.354321010764
3782.0,3781.9999999999536,3782.317710709742
3781.8,3781.7999999999597,3782.2549275408423
3781.8,3781.799999999987,3782.187948061612
3781.8,3781.799999999977,3782.145135923161
3781.8,3781.7999999999583,3782.151367100208
3782.0,3781.9999999999545,3782.2185903964223
3782.4,3782.3999999999683,3782.3398757609007
3781.8,3781.7999999999497,3782.4889891984353
3782.4,3782.39999999999,3782.625888987046
3782.4,3782.3999999999533,3782.7067493557774
3782.4,3782.399999999931,3782.695715423055
3782.4,3782.399999999931,3782.5749980064593
3782.0,3781.999999999957,3782.350316702193
3782.0,3782.00000000001,3782.049992422697
3782.0,3781.99999999996,3781.717811316687
3781.8,3781.799999999971,3781.4016054945914
3781.2,3781.2000000000003,3781.1407872497234
3781.2,3781.200000000018,3780.9564427512414
3781.2,3781.200000000034,3780.8469094205525
3781.2,3781.200000000014,3780.7902022869653
3781.2,3781.200000000012,3780.7526514214405
3780.8,3780.8000000000147,3780.7012378449745
3780.6,3780.6000000000304,3780.6159202971494
3780.6,3780.600000000018,3780.498100787584
3780.6,3780.6000000000436,3780.3723625008865
3781.0,3781.0000000000286,3780.2804868404924
3781.2,3781.200000000025,3780.2690122029026
3781.2,3781.2000000000257,3780.373603340161
3780.2,3780.2000000000335,3780.6046721640987
3781.2,3781.200000000043,3780.938657106996
3781.2,3781.20000000002,3781.318081215943
3781.2,3781.2000000000608,3781.6612691540236
3781.4,3781.400000000014,3781.879985922598
3781.4,3781.400000000045,3781.9009668385097
3781.4,3781.400000000001,3781.6859780551144
3781.4,3781.399999999977,3781.245080384312
3782.0,3782.0000000000136,3780.639213539131
3781.4,3781.400000000054,3779.970744696006
