3796.2,3796.2000000000603,3795.9938475255058
3796.2,3796.2000000000307,3796.0324754925823
3796.0,3796.0000000000296,3796.011708694753
3796.0,3796.0000000000055,3795.966797107344
3795.8,3795.8000000000184,3795.9043775278433
3796.0,3796.000000000028,3795.7997242977394
3795.8,3795.800000000051,3795.615158791978
3795.8,3795.8000000000357,3795.3299954033705
3794.0,3794.000000000021,3794.9659192063273
3793.8,3793.8000000000375,3794.5932185522333
3794.4,3794.4000000000437,3794.312227753293
3794.4,3794.4000000000224,3794.2164358777386
3793.8,3793.80000000006,3794.353147928158
3794.0,3794.000000000007,3794.6997096537416
3795.8,3795.7999999999934,3795.166942333804
3796.8,3796.8000000000443,3795.629442874355
3795.8,3795.800000000003,3795.970358523835
3796.8,3796.7999999999993,3796.121780037207
3795.8,3795.799999999998,3796.0840318780674
3796.0,3795.999999999978,3795.9168416010284
3796.4,3796.3999999999614,3795.708057185267
3794.6,3794.5999999999945,3795.5353006913538
3795.4,3795.3999999999796,3795.438217701186
3795.0,3794.999999999972,3795.4129111703505
3796.8,3796.7999999999865,3795.428823867949
3794.8,3794.7999999999743,3795.457310677888
3795.0,3794.999999999966,3795.4957531346085
3796.4,3796.3999999999533,3795.5738552082817
3795.8,3795.7999999999524,3795.738260610282
3795.6,3795.599999999974,3796.023109707748
3796.0,3795.9999999999513,3796.421902548524
3797.0,3796.999999999974,3796.876156788911
3797.4,3797.399999999978,3797.2886619005594
3796.6,3796.5999999999594,3797.557273290461
3797.6,3797.5999999999635,3797.6148833950124
3797.6,3797.599999999989,3797.4574988592026
3796.8,3796.7999999999784,3797.147171664802
3796.8,3796.7999999999583,3796.787730915869
3797.0,3796.999999999953,3796.483619054755
3796.6,3796.5999999999704,3796.299834439804
3796.4,3796.399999999948,3796.24038329949
3796.4,3796.39999999999,3796.254027887438
3796.0,3795.999999999953,3796.2635515235847
3797.0,3796.9999999999304,3796.2041616812003
3795.8,3795.7999999999315,3796.052967152159
3795.8,3795.799999999959,3795.836325088075
3795.8,3795.800000000012,3795.6128154856783
3795.6,3795.59999999996,3795.4413425516072
3795.2,3795.1999999999703,3795.350750335195
3795.0,3794.999999999998,3795.3261321089954
3795.4,3795.4000000000165,3795.3184019703385
3795.0,3795.0000000000305,3795.271953491702
3795.0,3795.0000000000127,3795.15612195354
3795.6,3795.600000000008,3794.984161359895
3794.6,3794.6000000000136,3794.809546549973
3794.6,3794.6000000000286,3794.700660683221
3794.4,3794.400000000016,3794.705844862747
3794.4,3794.4000000000433,3794.826006695899
3795.0,3795.0000000000296,3795.0088684349435
3795.0,3795.000000000023,3795.1688627303015
3795.0,3795.0000000000236,3795.224416157373
3795.0,3795.000000000033,3795.1357694452736
3795.0,3795.0000000000414,3794.92573557021
3795.0,3795.0000000000214,3794.6733454198697
3795.4,3795.400000000058,3794.4826789939766
3794.6,3794.6000000000167,3794.44053663427
3794.6,3794.600000000044,3794.581637736295
3795.0,3795.0000000000005,3794.876407801558
3795.6,3795.5999999999763,3795.2458927873035
3795.8,3795.800000000015,3795.5959325218682
3794.6,3794.600000000054,3795.8542872123126
