3782.8,3782.800000000062,3784.1101287131196
3784.6,3784.6000000000304,3784.037795921071
3783.0,3783.0000000000273,3783.5910870667876
3783.0,3783.000000000007,3783.0235764626204
3783.0,3783.0000000000164,3783.0527404494696
3783.6,3783.600000000025,3783.2711888492086
3783.6,3783.6000000000504,3783.013491015819
3782.8,3782.8000000000334,3782.766337605966
3783.4,3783.4000000000206,3783.0101466310102
3783.4,3783.4000000000374,3783.085957618184
3783.0,3783.0000000000414,3782.6210053812556
3782.2,3782.2000000000244,3782.355245743013
3782.0,3782.0000000000605,3782.5305979101317
3781.6,3781.600000000004,3782.4075123281045
3782.0,3781.9999999999936,3781.963849033011
3781.6,3781.600000000046,3781.9839917165873
3782.6,3782.600000000001,3782.3260799325926
3783.0,3783.000000000001,3782.210478310475
3781.8,3781.7999999999975,3781.8947034068065
3782.0,3781.999999999979,3782.0304011918265
3782.0,3781.9999999999636,3782.1509290770628
3780.4,3780.399999999995,3781.6684634128624
3781.6,3781.5999999999794,3781.1804004491687
3781.6,3781.599999999973,3781.1878340284147
3782.0,3781.9999999999864,3781.0646402105795
3780.6,3780.599999999973,3780.549403380611
3780.4,3780.399999999968,3780.4243515299895
3780.2,3780.1999999999534,3780.851425140745
3780.0,3779.9999999999545,3781.044820152429
3782.0,3781.999999999976,3781.001586191349
3782.0,3781.9999999999545,3781.452917183042
3782.6,3782.5999999999744,3782.1599871610765
3782.0,3781.9999999999786,3782.359946937121
3782.0,3781.999999999956,3782.3922191685247
3783.0,3782.9999999999623,3782.908051684202
3783.0,3782.999999999989,3783.42355712537
3783.2,3783.199999999979,3783.423603061153
3783.4,3783.3999999999587,3783.550184610726
3784.8,3784.799999999956,3784.216938122168
3784.8,3784.7999999999706,3784.7087840999943
3784.4,3784.3999999999482,3784.754962112745
3785.8,3785.7999999999906,3785.08092547451
3784.4,3784.3999999999546,3785.7229854346047
3786.2,3786.1999999999302,3785.866318307021
3785.8,3785.7999999999297,3785.5873568719385
3785.8,3785.799999999959,3785.6499802261537
3785.6,3785.600000000012,3785.8193499558456
3786.0,3785.9999999999627,3785.438290796538
3785.6,3785.5999999999717,3784.975197285898
3785.6,3785.599999999999,3785.0863139017474
3785.0,3785.0000000000155,3785.2517335847656
3784.6,3784.6000000000336,3784.993581995477
3784.4,3784.400000000017,3784.95814293447
3785.0,3785.00000000001,3785.456843564928
3785.4,3785.400000000016,3785.7156163718455
3785.6,3785.600000000028,3785.5174996731653
3785.6,3785.6000000000167,3785.611946547689
3785.8,3785.800000000042,3786.000795252801
3785.8,3785.8000000000297,3785.918818360786
3786.0,3786.0000000000236,3785.5529813329804
3786.0,3786.0000000000236,3785.6727457782954
3786.6,3786.6000000000317,3785.975329586559
3785.6,3785.600000000041,3785.8011474554846
3785.6,3785.600000000022,3785.61423954032
3785.6,3785.6000000000586,3785.9517094931407
3787.6,3787.6000000000145,3786.1776466767183
3785.2,3785.200000000041,3785.8214404208265
3785.2,3785.1999999999985,3785.547920102541
3785.2,3785.199999999975,3785.6259918660285
3785.6,3785.600000000013,3785.3135062716756
3784.8,3784.800000000052,3784.5323248088703
