3804.8,3804.8000000003353,3814.163428961101
3804.6,3804.6000000003582,3813.5159912118797
3805.6,3805.6000000003983,3812.8763215927165
3805.6,3805.6000000001836,3812.250124405686
3808.2,3808.2000000001326,3811.642913857903
3808.8,3808.800000000248,3811.0599261188813
3808.8,3808.8000000002266,3810.5060366046614
3808.8,3808.80000000032,3809.9856840202474
3805.0,3805.0000000000996,3809.5028025587903
3805.0,3805.000000000202,3809.0607634952444
3805.4,3805.4000000003707,3808.662327227798
3805.4,3805.400000000198,3808.309606615227
3805.4,3805.400000000538,3808.004042237142
3806.0,3806.0000000003047,3807.7463899709714
3806.4,3806.399999999949,3807.5367210391905
3806.4,3806.400000000286,3807.374434437753
3806.8,3806.800000000296,3807.258281416434
3806.8,3806.799999999931,3807.1864014488856
3808.0,3808.000000000174,3807.1563689092545
3808.2,3808.1999999999593,3807.165249467382
3808.0,3808.0000000001205,3807.2096650303424
3808.0,3808.0000000004425,3807.285865897505
3808.2,3808.199999999999,3807.3898086631393
3806.8,3806.800000000066,3807.5172382968576
3808.0,3808.0000000004106,3807.663772760384
3808.6,3808.599999999841,3807.8249884801444
3808.6,3808.600000000191,3807.9965049901493
3809.6,3809.6000000003364,3808.174067088043
3809.8,3809.7999999999574,3808.353622908828
3810.0,3809.9999999999804,3808.531396413948
3810.0,3810.000000000075,3808.703952916296
3810.0,3810.00000000018,3808.868256411691
3810.0,3809.999999999965,3809.02171766127
3809.8,3809.8000000002653,3809.162232163546
3810.0,3809.9999999998877,3809.288207365499
3810.4,3810.3999999998277,3809.398578684794
3810.4,3810.40000000025,3809.4928141452783
3810.0,3810.000000000097,3809.5709076609655
3810.0,3810.0000000000464,3809.6333612346334
3811.4,3811.400000000007,3809.681156561563
3810.2,3810.1999999999994,3809.715716742176
3810.0,3810.0000000002597,3809.7388590051305
3810.6,3810.5999999999663,3809.752739520728
3808.8,3808.7999999999633,3809.759791540054
3811.0,3810.9999999998554,3809.7626582245257
3808.6,3808.60000000001,3809.7641216314737
3810.4,3810.4000000001593,3809.767029391611
3811.0,3810.9999999999354,3809.774220652864
3808.8,3808.8000000000375,3809.788452870952
3809.8,3809.799999999738,3809.812331000716
3808.6,3808.600000000161,3809.8482405839127
3810.6,3810.600000000225,3809.8982861404056
3809.4,3809.399999999816,3809.9642361523256
3810.2,3810.2000000000126,3810.0474757874126
3810.4,3810.399999999992,3810.1489683412715
3810.0,3809.999999999923,3810.2692261923
3810.2,3810.2000000001226,3810.408291861473
3810.4,3810.4000000001643,3810.565729556016
3811.2,3811.200000000038,3810.7406273558813
3811.4,3811.400000000017,3810.9316099793
3811.4,3811.399999999938,3811.136861843032
3811.4,3811.399999999848,3811.354159918992
3811.6,3811.600000000108,3811.5809156857663
3812.0,3812.0000000000027,3811.8142252856433
3812.0,3811.999999999727,3812.050926828636
3811.8,3811.8000000000493,3812.2876636381716
3813.6,3813.599999999982,3812.520952111624
3813.8,3813.800000000301,3812.7472527749487
3812.0,3812.0000000000814,3812.963043046301
3812.0,3811.999999999952,3813.164890189908
3813.6,3813.6000000001827,3813.3495229391037
3813.0,3813.000000000143,3813.513900296512
3812.0,3812.000000000091,3813.6552760788677
3813.0,3813.0000000000077,3813.7712578629234
3812.0,3812.0000000001205,3813.859859105169
3812.2,3812.1999999999325,3813.9195433493023
3812.4,3812.400000000025,3813.949259598605
3813.0,3813.0000000001746,3813.948468112162
3812.0,3811.999999999983,3813.917156080389
3813.2,3813.2000000000717,3813.8558428427227
3813.2,3813.2000000000457,3813.765574524064
3813.2,3813.200000000092,3813.6479081824177
3813.2,3813.2000000002463,3813.5048857738143
3813.8,3813.8000000001625,3813.3389984473324
3811.6,3811.599999999996,3813.153141879138
3811.6,3811.5999999999735,3812.9505635355017
3813.2,3813.2000000004186,3812.734802917443
3813.0,3813.0000000000277,3812.509625980495
3812.8,3812.8000000000293,3812.2789550394373
3812.8,3812.800000000149,3812.0467955572394
3812.2,3812.199999999776,3811.8171612784217
3812.6,3812.6000000001586,3811.593999198068
3812.6,3812.600000000358,3811.381115858706
3811.6,3811.6000000000154,3811.1821064377673
3811.6,3811.600000000159,3811.0002880296915
3812.0,3811.9999999999454,3810.838638439514
3812.0,3812.0000000001014,3810.69974169151
3811.6,3811.6000000003173,3810.585741319094
3812.0,3812.0000000000614,3810.498302343716
3811.6,3811.599999999976,3810.438582674389
3811.6,3811.6000000000304,3810.4072144689994
3811.2,3811.2000000001135,3810.404295798048
3811.6,3811.5999999999435,3810.429392744652
3811.6,3811.600000000058,3810.481551865972
3811.4,3811.399999999724,3810.5593227348345
3811.4,3811.3999999999382,3810.660790080353
3810.6,3810.6000000001736,3810.7836148569013
3810.4,3810.400000000141,3810.9250833955325
3811.6,3811.6000000003396,3811.082163634468
3810.6,3810.6000000001195,3811.2515672885725
3811.6,3811.6000000000063,3811.429816704554
3811.6,3811.600000000153,3811.613315061062
3811.4,3811.399999999941,3811.79841851264
3812.4,3812.400000000215,3811.981508844549
3812.6,3812.6000000000795,3812.1590652025493
3812.8,3812.800000000012,3812.3277334873737
3812.8,3812.8000000004163,3812.4843920575827
3812.8,3812.8000000000156,3812.6262124651266
3810.4,3810.400000000123,3812.7507140537305
3810.2,3810.199999999902,3812.855811378846
3812.4,3812.400000000246,3812.9398535564906
3812.4,3812.4000000002775,3813.001654813957
3812.2,3812.200000000324,3813.0405156944707
3812.2,3812.2000000002417,3813.0562345567946
3812.2,3812.200000000132,3813.0491092057173
3812.4,3812.4000000002534,3813.0199286861434
3812.4,3812.4000000001784,3812.9699554684657
3812.2,3812.2000000000407,3812.9008984418165
3812.2,3812.2000000001412,3812.8148773110693
3811.8,3811.799999999939,3812.714379159562
3811.8,3811.8000000000306,3812.6022080891053
3812.8,3812.8000000002444,3812.4814289790534
3813.0,3813.000000000053,3812.3553065146416
3813.0,3813.0000000000796,3812.2272407192927
3812.2,3812.199999999958,3812.1007002847705
3811.6,3811.6000000002414,3811.9791550258433
3812.0,3812.0000000002747,3811.866008792079
3812.6,3812.6000000002955,3811.7645341486354
3812.6,3812.60000000037,3811.6778100911088
3812.2,3812.2000000001735,3811.608663987743
3812.2,3812.2000000001294,3811.5596188473305
3812.0,3812.0000000003865,3811.5328468950456
3812.0,3812.000000000031,3811.530130303768
3812.0,3812.0000000002947,3811.552829778025
3811.4,3811.4000000001583,3811.6018615248686
3811.8,3811.8000000000698,3811.677682973931
3811.6,3811.6000000003937,3811.780287431438
3811.6,3811.600000000266,3811.9092076735174
3811.4,3811.4000000001033,3812.063528306529
3811.6,3811.6000000002205,3812.2419065498193
3811.6,3811.600000000233,3812.4426009328445
3812.0,3812.0000000004443,3812.6635072471026
3812.0,3812.000000000477,3812.9022009567984
3811.6,3811.5999999998016,3813.1559851532325
3813.2,3813.199999999976,3813.4219430388084
3814.0,3814.0000000001082,3813.696993849003
3814.4,3814.4000000000765,3813.9779510661156
3815.0,3815.0000000002788,3814.2615817478745
3815.6,3815.599999999849,3814.5446657873945
3815.8,3815.7999999998283,3814.824053938426
3815.4,3815.4000000001724,3815.096723480755
3815.6,3815.6000000001573,3815.3598304636484
3816.4,3816.4000000000683,3815.610757549282
3815.0,3815.0000000000305,3815.84715658062
3817.0,3817.0000000002565,3816.0669851174202
3816.4,3816.3999999999896,3816.268536316919
3817.4,3817.400000000274,3816.4504616796535
3817.0,3817.000000000439,3816.61178633247
3817.4,3817.3999999998077,3816.7519166771085
3817.0,3816.9999999997613,3816.870640390336
3817.2,3817.199999999607,3816.968118917334
3817.6,3817.5999999998376,3817.0448727505413
3817.6,3817.6000000000413,3817.1017599286856
3817.4,3817.399999999712,3817.139948322089
3817.4,3817.3999999997836,3817.160882388255
3817.4,3817.400000000173,3817.1662451837365
3817.4,3817.4000000000533,3817.157916502671
3817.4,3817.4000000001647,3817.1379280773604
3817.4,3817.4000000002566,3817.1084168210245
3816.8,3816.7999999999065,3817.0715771166356
3816.8,3816.7999999999984,3817.0296131581445
3816.8,3816.8000000003854,3816.9846923321224
3817.4,3817.400000000055,3816.938900588937
3815.6,3815.5999999996775,3816.8942006947473
3815.4,3815.3999999998714,3816.852394179841
3815.6,3815.599999999509,3816.815087707252
3815.6,3815.5999999998967,3816.7836644802906
3815.6,3815.6000000000126,3816.7592611907885
3816.8,3816.8000000000457,3816.7427508845126
3817.4,3817.399999999731,3816.7347319886517
3817.0,3817.000000000167,3816.7355236117155
3817.0,3817.000000000232,3816.745167091324
3817.0,3817.000000000172,3816.7634336331225
3817.4,3817.400000000215,3816.7898377570978
3816.8,3816.7999999998233,3816.823656148663
3816.8,3816.799999999753,3816.8639514032798
3817.0,3816.9999999998813,3816.909600057305
3817.0,3816.9999999996166,3816.9593242160477
3817.2,3817.1999999999334,3817.011726024304
3817.0,3816.9999999994775,3817.065324175864
3816.8,3816.799999999539,3817.1185916277236
3817.0,3817.000000000104,3817.1699936722007
3817.0,3816.999999999987,3817.2180255258786
3817.0,3816.999999999916,3817.261248618019
3817.0,3817.000000000022,3817.298324801851
3817.0,3817.000000000017,3817.328047769061
3817.0,3817.0000000001296,3817.34937101922
3817.0,3817.0000000001464,3817.3614318201994
3817.0,3816.9999999998204,3817.363570690849
3816.8,3816.799999999786,3817.355346041047
3817.2,3817.199999999663,3817.3365437144357
3817.2,3817.1999999998097,3817.307181293253
3817.2,3817.1999999994914,3817.2675071401222
3817.4,3817.3999999998673,3817.217994265951
3817.0,3816.999999999917,3817.159329223902
3817.0,3816.9999999997535,3817.0923963342507
3816.8,3816.8000000003244,3817.0182576417046
3816.4,3816.4000000001383,3816.93812909356
3817.0,3816.9999999998004,3816.853353502049
3817.2,3817.2000000001067,3816.76537091599
3816.0,3815.9999999997053,3816.6756870743106
3817.0,3816.9999999998054,3816.5858406462426
3817.0,3816.999999999989,3816.4973699796024
3817.2,3817.1999999994173,3816.411780079398
3816.2,3816.1999999996533,3816.330510524234
3816.2,3816.199999999595,3816.2549049982463
3816.2,3816.1999999998247,3816.18618307233
3816.4,3816.399999999852,3816.125414811506
3816.4,3816.3999999998164,3816.0734987167525
3816.2,3816.1999999998743,3816.031143431183
3816.8,3816.8,3815.9988535539264
3816.2,3816.200000000111,3815.976919812503
3816.8,3816.7999999999333,3815.965413747856
3816.6,3816.5999999997853,3815.9641869678517
3816.8,3816.7999999998033,3815.9728749269557
3817.0,3816.9999999995503,3815.990905094201
3817.0,3816.9999999998217,3816.017509280492
3816.2,3816.199999999679,3816.051739811505
3816.2,3816.199999999241,3816.0924891560276
3817.0,3816.999999999744,3816.1385125526053
3817.0,3816.999999999532,3816.1884531215132
3816.2,3816.1999999998193,3816.240868905253
3817.0,3817.0000000000095,3816.2942612496136
3817.0,3816.9999999998076,3816.347103919497
3816.4,3816.4000000000406,3816.3978723393143
3816.0,3816.0000000000946,3816.44507235644
3817.0,3816.9999999999623,3816.487267947988
3816.2,3816.199999999813,3816.5231073248574
3816.0,3815.9999999998267,3816.5513469319726
3816.0,3815.9999999997444,3816.5708728985865
3816.0,3815.999999999627,3816.5807195559933
3816.0,3815.999999999723,3816.5800847105274
3816.0,3815.999999999842,3816.5683414355785
3816.0,3815.9999999996817,3816.5450462257318
3816.0,3815.9999999993984,3816.5099434372305
3816.0,3815.999999999885,3816.4629660198916
3816.0,3816.000000000012,3816.404232624651
3815.2,3815.199999999888,3816.334041246225
3815.2,3815.200000000037,3816.252859630444
3815.4,3815.399999999657,3816.1613127391083
3814.2,3814.1999999999207,3816.0601676205024
3815.0,3814.9999999997963,3815.9503160797744
3814.2,3814.1999999999475,3815.8327555796877
3814.0,3813.9999999997654,3815.7085688276775
3815.0,3814.999999999329,3815.578902519911
3815.0,3814.999999999639,3815.4449457166174
3815.0,3814.9999999997076,3815.3079083156895
3815.0,3814.99999999969,3815.169000073893
3815.8,3815.799999999903,3815.0294105974103
3815.8,3815.799999999653,3814.890290687043
3815.0,3814.9999999995584,3814.7527353789874
3815.0,3814.9999999998727,3814.6177689710753
3815.0,3814.9999999998636,3814.4863322679876
