3788.0,3788.0000000000646,3787.45288265024
3788.0,3788.0000000000323,3787.868269424843
3788.0,3788.00000000003,3788.2885344138904
3788.2,3788.200000000007,3788.664633842984
3790.0,3790.000000000019,3788.9566487347893
3789.2,3789.2000000000257,3789.1406201243867
3789.4,3789.4000000000524,3789.212473794789
3789.0,3789.000000000035,3789.188249416889
3788.8,3788.8000000000197,3789.100543709472
3788.8,3788.8000000000375,3788.9917994636844
3788.8,3788.800000000044,3788.9056833550712
3788.8,3788.8000000000256,3788.878176693466
3788.8,3788.80000000006,3788.9300789091226
3789.6,3789.6000000000063,3789.0623758059533
3789.4,3789.399999999993,3789.255397369829
3789.6,3789.600000000044,3789.4719809690037
3789.6,3789.600000000003,3789.6640983961206
3789.8,3789.7999999999993,3789.7817429218408
3789.2,3789.1999999999994,3789.782431840723
3789.6,3789.599999999979,3789.639546095062
3789.2,3789.1999999999625,3789.347928939728
3789.2,3789.199999999994,3788.925664502431
3788.8,3788.7999999999806,3788.411662025582
3788.0,3787.9999999999727,3787.859450697937
3787.6,3787.5999999999876,3787.3282969526276
3786.6,3786.5999999999754,3786.8732577810706
3786.2,3786.199999999969,3786.5359852908587
3785.6,3785.5999999999553,3786.337961138993
3786.4,3786.3999999999555,3786.2773900204447
3786.6,3786.599999999975,3786.33030340803
3787.4,3787.3999999999537,3786.4556454792723
3785.6,3785.5999999999776,3786.6033787243045
3787.4,3787.3999999999805,3786.7240944080695
3787.6,3787.5999999999585,3786.778345457089
3786.0,3785.9999999999636,3786.743985080606
3786.0,3785.999999999989,3786.620179193872
3786.4,3786.3999999999787,3786.4273902087675
3786.0,3785.999999999959,3786.2033841152765
3786.0,3785.9999999999536,3785.9960494613265
3786.2,3786.19999999997,3785.8543977847116
3786.2,3786.199999999948,3785.819432793075
3786.0,3785.999999999992,3785.9165734065205
3786.0,3785.9999999999554,3786.150998056743
3786.4,3786.3999999999305,3786.506708507919
3787.2,3787.1999999999302,3786.9494020596994
3787.4,3787.399999999958,3787.4325278132064
3787.6,3787.600000000013,3787.9053212815797
3788.0,3787.999999999959,3788.321270684803
3789.0,3788.9999999999714,3788.6454290178694
3788.4,3788.399999999998,3788.859250926895
3789.2,3789.2000000000176,3788.962146456133
3788.8,3788.800000000032,3788.96960152221
3789.8,3789.800000000015,3788.9083874533426
3788.8,3788.800000000012,3788.8099377372364
3788.6,3788.600000000014,3788.703302144759
3788.6,3788.6000000000313,3788.609134448402
3787.6,3787.6000000000176,3788.5359245620275
3788.6,3788.600000000043,3788.4792010144556
3788.6,3788.6000000000286,3788.4238040288346
3788.6,3788.6000000000245,3788.3486891402517
3788.8,3788.8000000000243,3788.233194605667
3787.8,3787.800000000033,3788.0633982457516
3787.6,3787.6000000000404,3787.8371625095715
3787.2,3787.2000000000194,3787.5667263244127
3786.8,3786.8000000000584,3787.2781975055564
3787.8,3787.8000000000156,3787.0079319589777
3786.6,3786.600000000046,3786.796429662116
3787.8,3787.8000000000006,3786.680903505711
3786.4,3786.399999999976,3786.687979000286
3786.4,3786.4000000000124,3786.827997618217
3786.2,3786.200000000054,3787.0921174046853
