3804.8,3804.8000000003804,3813.2138618111017
3804.6,3804.600000000475,3812.5098941491733
3805.6,3805.6000000002664,3811.818462420658
3805.6,3805.6000000001372,3811.1485080038387
3808.2,3808.200000000416,3810.5086528004686
3808.8,3808.800000000239,3809.9070077748106
3808.8,3808.800000000093,3809.350993254921
3808.8,3808.8000000002166,3808.8471754237075
3805.0,3805.0000000003092,3808.401123013897
3805.0,3805.0000000001914,3808.0172877042396
3805.4,3805.400000000067,3807.6989111082175
3805.4,3805.4000000002657,3807.447960567019
3805.4,3805.399999999979,3807.2650952238696
3806.0,3806.000000000176,3807.1496630863876
3806.4,3806.3999999998086,3807.0997289977677
3806.4,3806.400000000132,3807.112132657144
3806.8,3806.800000000249,3807.18257507481
3806.8,3806.799999999995,3807.3057311388466
3808.0,3808.000000000021,3807.475385324642
3808.2,3808.2000000001535,3807.684587014141
3808.0,3808.0000000000878,3807.9258214222314
3808.0,3807.9999999999986,3808.1911917647303
3808.2,3808.200000000214,3808.472608055333
3806.8,3806.8000000001257,3808.7619777928417
3808.0,3807.9999999999704,3809.0513937979317
3808.6,3808.5999999997375,3809.3333145791826
3808.6,3808.600000000172,3809.6007328474934
3809.6,3809.6000000000704,3809.847328148462
3809.8,3809.7999999999633,3810.067600033974
3810.0,3809.9999999999,3810.2569787340753
3810.0,3809.9999999999022,3810.411910902911
3810.0,3809.9999999999445,3810.529918681621
3810.0,3810.0000000000446,3810.609631027624
3809.8,3809.8000000002135,3810.650786985105
3810.0,3809.9999999997935,3810.654211296054
3810.4,3810.400000000296,3810.6217634555237
3810.4,3810.3999999999683,3810.5562619807097
3810.0,3810.000000000156,3810.4613862734404
3810.0,3810.000000000012,3810.341558994364
3811.4,3811.4000000002197,3810.2018123209637
3810.2,3810.199999999934,3810.047641819717
3810.0,3810.0000000000778,3809.884851916674
3810.6,3810.6000000000195,3809.7193970956246
3808.8,3808.799999999831,3809.5572229860772
3811.0,3810.9999999998995,3809.4041114256506
3808.6,3808.5999999999267,3809.265533396839
3810.4,3810.4,3809.146513453094
3811.0,3810.9999999999895,3809.05150887325
3808.8,3808.7999999999724,3808.984306327978
3809.8,3809.7999999998337,3808.9479383211597
3808.6,3808.5999999999667,3808.9446210977935
3810.6,3810.5999999999103,3808.9757151049866
3809.4,3809.3999999999514,3809.0417084707788
3810.2,3810.2000000000435,3809.1422233441285
3810.4,3810.3999999998196,3809.2760443357843
3810.0,3810.000000000072,3809.441167729646
3810.2,3810.199999999614,3809.634869613189
3810.4,3810.399999999979,3809.8537906165097
3811.2,3811.1999999998015,3810.094034564306
3811.4,3811.399999999827,3810.351278042636
3811.4,3811.3999999997113,3810.6208876692926
3811.4,3811.4000000001847,3810.89804173722
3811.6,3811.5999999997916,3811.177852875721
3812.0,3811.999999999841,3811.45548844307
3812.0,3811.999999999773,3811.7262855224185
3811.8,3811.800000000008,3811.9858576340075
3813.6,3813.599999999858,3812.230190592208
3813.8,3813.7999999999665,3812.455725314796
3812.0,3811.9999999998927,3812.6594258220725
3812.0,3811.9999999999163,3812.838831131409
3813.6,3813.5999999999767,3812.992090244015
3813.0,3812.9999999999786,3813.117979920762
3812.0,3811.9999999999964,3813.2159054378144
3813.0,3812.9999999998827,3813.2858849865465
3812.0,3811.9999999995853,3813.328518822538
3812.2,3812.1999999998757,3813.3449446630616
3812.4,3812.3999999996195,3813.336781171199
3813.0,3812.999999999975,3813.3060616389544
3812.0,3811.999999999845,3813.2551601847335
3813.2,3813.199999999902,3813.186712908631
3813.2,3813.1999999998534,3813.103536499722
3813.2,3813.2000000000116,3813.008546763863
3813.2,3813.1999999997242,3812.9046794409946
3813.8,3813.799999999995,3812.7948155126787
3811.6,3811.5999999999553,3812.6817129704505
3811.6,3811.6000000000595,3812.567946732405
3813.2,3813.200000000132,3812.4558580693297
3813.0,3812.9999999998754,3812.347514543922
3812.8,3812.7999999999065,3812.2446810893266
3812.8,3812.799999999713,3812.148802468722
3812.2,3812.1999999998584,3812.060996978376
3812.6,3812.5999999999135,3811.9820608944806
3812.6,3812.5999999999285,3811.912482830381
3811.6,3811.600000000013,3811.8524668755854
3811.6,3811.599999999689,3811.8019631399316
3812.0,3811.9999999999377,3811.760704132421
3812.0,3811.9999999998668,3811.7282452698114
3811.6,3811.5999999999954,3811.7040077380375
3812.0,3811.999999999665,3811.6873219212
3811.6,3811.600000000179,3811.6774696670013
3811.6,3811.6000000000918,3811.6737237712755
3811.2,3811.200000000131,3811.6753832324607
3811.6,3811.599999999864,3811.6818030431
3811.6,3811.6000000002136,3811.6924175412
3811.4,3811.3999999999655,3811.7067566305095
3811.4,3811.4000000000938,3811.7244544846567
3810.6,3810.59999999988,3811.745250665366
3810.4,3810.4000000000447,3811.7689838979395
3811.6,3811.5999999996966,3811.795579047235
3810.6,3810.5999999998025,3811.825028114031
3811.6,3811.600000000028,3811.8573663152115
3811.6,3811.6000000000045,3811.8926445132756
3811.4,3811.4000000000083,3811.930899414252
3812.4,3812.3999999999323,3811.9721230528075
3812.6,3812.6000000000167,3812.016233125544
3812.8,3812.800000000177,3812.0630457168563
3812.8,3812.799999999982,3812.1122518862353
3812.8,3812.8000000001184,3812.1633994543345
3810.4,3810.3999999999546,3812.215881141519
3810.2,3810.2000000001485,3812.268929983026
3812.4,3812.4000000000083,3812.321622677086
3812.4,3812.399999999983,3812.372891225084
3812.2,3812.1999999999375,3812.4215429063747
3812.2,3812.199999999982,3812.4662883051988
3812.2,3812.1999999996306,3812.5057767845624
3812.4,3812.3999999998723,3812.538638493027
3812.4,3812.39999999989,3812.56353170594
3812.2,3812.1999999999434,3812.5791940528334
3812.2,3812.19999999981,3812.584495976673
3811.8,3811.799999999961,3812.578494616164
3811.8,3811.800000000012,3812.5604862055006
3812.8,3812.7999999999997,3812.5300550513903
3813.0,3813.0000000000196,3812.4871171771797
3813.0,3812.9999999998436,3812.43195681896
3812.2,3812.200000000008,3812.365254116949
3811.6,3811.600000000034,3812.2881025633837
3812.0,3812.0000000001733,3812.202015040097
3812.6,3812.599999999991,3812.10891759718
3812.6,3812.59999999994,3812.0111304796387
3812.2,3812.1999999998134,3811.911336291337
3812.2,3812.199999999652,3811.8125355831608
3812.0,3812.000000000041,3811.7179905533003
3812.0,3811.999999999995,3811.6311579391813
3812.0,3811.9999999999795,3811.555612550719
3811.4,3811.3999999997313,3811.49496323104
3811.8,3811.800000000126,3811.452763322779
3811.6,3811.599999999822,3811.432417955443
3811.6,3811.6000000000918,3811.437090643672
3811.4,3811.3999999999855,3811.4696117910626
3811.6,3811.6000000001723,3811.532391724676
3811.6,3811.6000000001345,3811.6273408391007
3812.0,3811.9999999995853,3811.7557993056976
3812.0,3811.999999999999,3811.9184786044366
3811.6,3811.5999999998644,3812.115416867159
3813.2,3813.199999999962,3812.3459496882588
3814.0,3813.999999999727,3812.608697670692
3814.4,3814.399999999979,3812.901571541868
3815.0,3815.0000000000236,3813.2217952072633
3815.6,3815.5999999998853,3813.5659466225084
