3805.4,3805.400000000063,3801.2942015723897
3805.6,3805.600000000032,3802.9409549638813
3805.2,3805.2000000000285,3804.131354019997
3805.6,3805.600000000008,3804.7482274075883
3805.0,3805.0000000000177,3804.985899276708
3805.8,3805.8000000000275,3805.189624621178
3805.8,3805.8000000000493,3805.605440773567
3806.0,3806.000000000031,3806.2195756186798
3805.4,3805.4000000000206,3806.7972411230617
3806.0,3806.000000000038,3807.083045677236
3806.2,3806.2000000000417,3807.0079347891206
3806.2,3806.200000000023,3806.7461639576713
3807.0,3807.0000000000605,3806.5803626534184
3807.0,3807.000000000006,3806.6779467513725
3806.2,3806.1999999999925,3806.950231909877
3807.0,3807.000000000047,3807.105783195581
3807.0,3807.0000000000036,3806.8654371584166
3806.0,3805.9999999999964,3806.1841902501055
3805.6,3805.599999999997,3805.31544330159
3806.2,3806.199999999976,3804.664361535002
3805.8,3805.7999999999633,3804.528991157387
3805.4,3805.3999999999915,3804.909696510895
3805.8,3805.7999999999784,3805.519527036009
3805.6,3805.599999999972,3805.98491750087
3805.4,3805.399999999985,3806.091592149406
3805.2,3805.1999999999744,3805.901990974707
3805.2,3805.199999999968,3805.667664217912
3805.4,3805.399999999955,3805.610874503393
3805.4,3805.399999999953,3805.7434028833763
3805.2,3805.199999999973,3805.8591026273834
3805.0,3804.999999999951,3805.7042740725255
3805.0,3804.999999999975,3805.1949519177365
3805.2,3805.199999999977,3804.5129134556646
3805.0,3804.999999999958,3804.0007239872384
3805.0,3804.999999999963,3803.9256026490825
3804.8,3804.7999999999897,3804.2820904958985
3804.8,3804.7999999999784,3804.7798175196795
3804.6,3804.59999999996,3805.031127665568
3803.8,3803.799999999954,3804.8092227752722
3804.6,3804.59999999997,3804.1958215332716
3803.0,3802.9999999999472,3803.515983822983
3803.0,3802.9999999999914,3803.109718752334
3803.0,3802.9999999999554,3803.104996292134
3804.4,3804.3999999999282,3803.3518145686094
3804.0,3803.9999999999313,3803.556810771466
3803.2,3803.199999999959,3803.5112783616346
3803.2,3803.20000000001,3803.2398171079103
3803.0,3802.999999999959,3802.959580057142
3803.0,3802.999999999972,3802.8839654815656
3802.2,3802.199999999998,3803.022760147529
3802.0,3802.0000000000196,3803.135402320992
3802.2,3802.2000000000317,3802.8812036538525
3802.2,3802.200000000014,3802.0629175047616
3802.0,3802.00000000001,3800.786894939997
3800.2,3800.2000000000144,3799.419116055717
3798.0,3798.000000000032,3798.3618787319497
3798.0,3798.0000000000173,3797.8052693956156
3796.4,3796.4000000000415,3797.6264187162783
3799.4,3799.400000000029,3797.50395410211
3797.6,3797.6000000000263,3797.161620846942
3796.6,3796.6000000000254,3796.5650389808884
3794.8,3794.8000000000334,3795.9336752397917
3797.0,3797.0000000000446,3795.5673503690764
3795.6,3795.6000000000186,3795.621857699368
3794.8,3794.8000000000598,3796.002581649461
3797.4,3797.4000000000146,3796.4540779973545
3795.4,3795.400000000046,3796.7753532384677
3797.4,3797.4000000000024,3796.995062811127
3797.2,3797.1999999999753,3797.3690699756658
3795.4,3795.400000000015,3798.194461982258
3795.4,3795.4000000000565,3799.5723422353326
