3811.4,3811.4000000000624,3810.838639935257
3811.6,3811.6000000000304,3811.200087011365
3811.4,3811.4000000000287,3811.346945974562
3811.4,3811.4000000000055,3811.292607118573
3811.4,3811.4000000000183,3811.2279563788934
3811.2,3811.2000000000244,3811.3089212637374
3811.4,3811.400000000052,3811.4982425367907
3811.4,3811.400000000034,3811.63264386045
3811.4,3811.40000000002,3811.62233890028
3811.6,3811.6000000000363,3811.542504485586
3811.4,3811.4000000000447,3811.515729765496
3811.6,3811.600000000025,3811.539860316864
3811.2,3811.2000000000603,3811.4807673071314
3811.4,3811.400000000004,3811.246957215724
3811.4,3811.3999999999924,3810.935909052601
3810.8,3810.800000000046,3810.764946485707
3811.0,3811.000000000003,3810.850250717182
3811.4,3811.3999999999983,3811.0814868416655
3811.0,3810.9999999999995,3811.236898041917
3811.4,3811.399999999979,3811.2111325450824
3810.8,3810.799999999966,3811.1025319888518
3811.4,3811.399999999995,3811.0730705898054
3811.4,3811.399999999979,3811.1556153388565
3810.8,3810.7999999999756,3811.2339139996016
3811.6,3811.5999999999876,3811.206302066784
3811.6,3811.5999999999735,3811.1231856822797
3810.8,3810.7999999999693,3811.1240916175852
3811.0,3810.999999999954,3811.2478647491544
3811.8,3811.799999999955,3811.35095730288
3810.6,3810.599999999976,3811.247176781158
3810.8,3810.7999999999533,3810.918482686504
3810.6,3810.599999999976,3810.553375126183
3810.4,3810.39999999998,3810.3614563459423
3810.4,3810.399999999958,3810.368262628112
3810.6,3810.5999999999613,3810.415485555459
3810.2,3810.1999999999903,3810.354470411534
3810.2,3810.199999999979,3810.2034333244505
3810.0,3809.9999999999573,3810.093202152733
3810.0,3809.9999999999527,3810.0826988458884
3809.6,3809.5999999999694,3810.0774681210182
3810.0,3809.9999999999463,3809.953372122725
3809.4,3809.3999999999896,3809.732899388743
3809.6,3809.599999999954,3809.5905745944656
3810.0,3809.9999999999286,3809.6648928217023
3810.0,3809.9999999999295,3809.8898097666483
3809.8,3809.799999999956,3810.046981905003
3809.8,3809.8000000000106,3809.9891862112618
3810.0,3809.999999999956,3809.787375692928
3809.8,3809.799999999969,3809.640700554013
3809.6,3809.599999999998,3809.6593443169277
3810.0,3810.000000000016,3809.7687555498624
3810.0,3810.000000000031,3809.8322435825585
3810.0,3810.0000000000123,3809.830249257791
3810.0,3810.000000000008,3809.875221266786
3810.0,3810.0000000000127,3810.0475754106246
3810.0,3810.0000000000305,3810.260508101728
3810.4,3810.4000000000146,3810.331348967727
3810.4,3810.4000000000415,3810.1883912238936
3810.0,3810.000000000027,3809.9712839774315
3809.8,3809.800000000022,3809.897417146223
3810.0,3810.0000000000236,3810.0364959382255
3810.4,3810.400000000033,3810.244770992505
3810.4,3810.400000000041,3810.3294531625656
3810.6,3810.6000000000204,3810.2529286988315
3810.2,3810.2000000000603,3810.1487118992277
3810.4,3810.400000000015,3810.146604477834
3809.8,3809.8000000000434,3810.224927551961
3810.6,3810.5999999999995,3810.2646225796834
3809.8,3809.7999999999765,3810.2297534997747
3809.6,3809.6000000000167,3810.2432049659537
3809.4,3809.4000000000524,3810.4525233047584
