3796.6,3796.6000000000595,3795.5075482912416
3796.4,3796.400000000028,3796.025810206687
3796.4,3796.400000000026,3796.49103345697
3796.0,3796.0000000000036,3796.4328218524556
3797.0,3797.000000000016,3796.132610091878
3795.8,3795.8000000000247,3796.1321518037976
3795.8,3795.8000000000466,3796.31917026301
3795.8,3795.800000000031,3796.135579085103
3795.6,3795.600000000017,3795.552991932848
3795.2,3795.200000000036,3795.1609376835827
3795.0,3795.0000000000387,3795.213219807831
3795.4,3795.4000000000215,3795.240005517455
3795.0,3795.0000000000564,3794.876831031579
3795.0,3795.000000000002,3794.5044342762035
3795.6,3795.599999999991,3794.6149047598697
3794.6,3794.6000000000427,3794.975911290472
3794.6,3794.599999999997,3795.008156683791
3794.4,3794.399999999995,3794.7406366752903
3794.4,3794.3999999999965,3794.73209114568
3795.0,3794.9999999999754,3795.096309450424
3795.0,3794.9999999999595,3795.284717584299
3795.0,3794.999999999991,3794.9980255864757
3795.0,3794.9999999999754,3794.6876573880845
3795.0,3794.999999999969,3794.799943240282
3795.0,3794.9999999999845,3795.0408848592565
3795.4,3795.3999999999755,3794.902785739375
3794.6,3794.5999999999626,3794.558169295138
3794.6,3794.599999999952,3794.604202052592
3795.0,3794.9999999999523,3795.08488627258
3795.6,3795.5999999999717,3795.4402746727214
3795.8,3795.7999999999497,3795.4648575779993
3794.6,3794.5999999999717,3795.6517207066613
3795.8,3795.7999999999743,3796.339833050011
3797.4,3797.399999999954,3797.10822410743
3797.6,3797.599999999959,3797.4449487528896
3797.8,3797.799999999984,3797.5638216644516
3797.8,3797.799999999977,3797.9927966872856
3798.8,3798.799999999955,3798.6358204676644
3799.4,3799.399999999949,3798.900108771533
3799.0,3798.9999999999673,3798.6774942062475
3798.2,3798.199999999947,3798.522195417202
3798.2,3798.199999999989,3798.7246758705314
3798.8,3798.799999999954,3798.8465266214484
3798.8,3798.7999999999256,3798.499668151375
3798.4,3798.399999999929,3798.046993352995
3798.0,3797.9999999999563,3798.03364137191
3798.0,3798.0000000000114,3798.3051141302576
3797.8,3797.799999999958,3798.2987526006596
3797.8,3797.7999999999683,3798.0115983203805
3798.0,3797.999999999996,3798.005309075199
3798.6,3798.6000000000176,3798.4396631784443
3798.8,3798.8000000000325,3798.7714128832636
3799.4,3799.400000000013,3798.631674716781
3799.4,3799.4000000000074,3798.4029670377327
3797.8,3797.8000000000097,3798.5258476433546
3798.6,3798.600000000026,3798.71405520772
3798.8,3798.8000000000134,3798.411147497318
3795.0,3795.0000000000405,3797.720289986774
3797.6,3797.600000000026,3797.2366578427122
3798.6,3798.600000000022,3797.0659995841797
3797.8,3797.800000000021,3796.6873392171738
3795.0,3795.0000000000296,3795.887978286075
3795.0,3795.0000000000396,3795.183671033735
3794.6,3794.6000000000195,3795.0068288019274
3795.0,3795.000000000057,3795.0293890952757
3795.0,3795.0000000000123,3794.7598569208208
3794.8,3794.8000000000397,3794.400100828091
3794.6,3794.600000000001,3794.509973466571
3794.8,3794.7999999999724,3795.0465586098726
3795.0,3795.000000000011,3795.4048770819513
3794.6,3794.6000000000504,3795.394908178972
