3788.6,3788.6000000000636,3789.4579294321047
3789.0,3789.0000000000323,3789.375100064401
3788.2,3788.200000000031,3789.2713624537846
3789.2,3789.2000000000094,3789.534616065214
3790.2,3790.2000000000185,3789.255329821007
3789.2,3789.200000000026,3789.7448774428913
3790.2,3790.2000000000507,3789.4173125399143
3790.0,3790.0000000000355,3789.6059680385524
3790.8,3790.8000000000197,3789.5647893848386
3789.4,3789.4000000000374,3788.9870990266327
3789.2,3789.200000000044,3789.4339498070362
3788.4,3788.400000000025,3788.177428529225
3789.2,3789.200000000059,3788.9195316751957
3788.0,3788.0000000000077,3787.6858361766103
3787.4,3787.3999999999955,3788.2197474057043
3788.0,3788.0000000000473,3787.853146186184
3787.4,3787.4000000000037,3787.750338200286
3787.2,3787.2,3788.5885955234667
3787.6,3787.599999999998,3787.8595687050934
3790.2,3790.1999999999807,3789.4353756268156
3787.6,3787.5999999999653,3788.552323029275
3790.6,3790.599999999994,3789.9045874352605
3790.8,3790.79999999998,3789.45075542775
3788.6,3788.599999999974,3789.812265761799
3788.8,3788.799999999987,3790.0463559396
3788.8,3788.7999999999765,3789.368739259265
3790.0,3789.9999999999695,3790.062948725275
3789.2,3789.199999999956,3788.9772855213273
3790.6,3790.5999999999585,3789.6472009516065
3789.0,3788.9999999999777,3788.9221614795774
3789.0,3788.999999999954,3789.229785880033
3789.0,3788.9999999999773,3789.189025698687
3788.8,3788.7999999999793,3789.16435946008
3789.0,3788.999999999958,3789.5304161125896
3788.8,3788.7999999999615,3789.4382055981782
3789.6,3789.5999999999885,3789.688489600168
3789.4,3789.3999999999796,3789.696680669682
3789.2,3789.1999999999584,3789.5820234482226
3789.2,3789.199999999955,3789.566370113407
3788.6,3788.599999999969,3789.324643476675
3788.6,3788.5999999999462,3789.007740775217
3788.8,3788.799999999989,3789.095146728887
3788.6,3788.599999999956,3788.3921101399383
3790.0,3789.999999999928,3788.9913959553364
3788.4,3788.3999999999305,3788.219367685196
3788.4,3788.3999999999573,3788.9845651275286
3788.4,3788.400000000013,3788.6953620123404
3790.0,3789.9999999999586,3788.9843562662963
3790.0,3789.999999999972,3789.5194368242296
3789.0,3788.9999999999986,3788.933125815605
3790.0,3790.0000000000186,3790.0758302243316
3788.4,3788.4000000000315,3788.8436599433744
3789.8,3789.800000000015,3789.897462574554
3787.6,3787.6000000000085,3788.7666826111786
3789.0,3789.000000000013,3789.041082014344
3788.0,3788.0000000000277,3788.740841800161
3789.2,3789.2000000000176,3788.0708844897163
3789.0,3789.000000000043,3788.7782124572122
3788.0,3788.0000000000277,3787.652842230869
3789.8,3789.800000000023,3788.8843133397877
3789.0,3789.000000000024,3788.0701440396538
3789.0,3789.0000000000346,3789.0689023876307
3789.0,3789.0000000000405,3789.032348854732
3788.2,3788.2000000000207,3789.3201203572594
3790.2,3790.20000000006,3789.9168776749384
3790.4,3790.4000000000174,3789.5699488484993
3790.6,3790.600000000042,3790.2411122479543
3790.8,3790.8000000000025,3789.707390307477
3790.0,3789.999999999974,3789.9907083616235
3791.0,3791.000000000017,3789.656129377798
3789.8,3789.800000000056,3789.5593728329795
