3798.4,3798.400000000063,3798.6220562362473
3799.4,3799.4000000000306,3799.058867970636
3799.6,3799.600000000029,3799.2884119008118
3799.6,3799.6000000000063,3799.275711613353
3799.4,3799.400000000018,3799.3428545434413
3799.2,3799.200000000024,3799.6076764223226
3799.4,3799.400000000051,3799.7739355616595
3799.8,3799.8000000000343,3799.628807334102
3800.0,3800.0000000000214,3799.4063526711657
3799.2,3799.2000000000367,3799.4015651319787
3799.0,3799.0000000000414,3799.486569093328
3799.8,3799.8000000000266,3799.3455247767515
3799.0,3799.00000000006,3799.028783539444
3798.8,3798.800000000005,3798.886750184703
3799.0,3798.9999999999927,3798.993310570545
3799.4,3799.4000000000437,3799.0324832161023
3798.4,3798.400000000003,3798.8389822640042
3798.0,3797.9999999999977,3798.677963593048
3799.2,3799.199999999997,3798.7910975654954
3799.4,3799.3999999999787,3798.9777613269803
3798.4,3798.3999999999637,3798.921244107015
3799.2,3799.199999999995,3798.7099825847104
3798.0,3797.9999999999786,3798.674041044832
3799.8,3799.799999999971,3798.8151790106235
3799.2,3799.1999999999894,3798.795953987759
3798.2,3798.199999999975,3798.507196505556
3798.2,3798.199999999967,3798.254282072176
3798.0,3797.999999999955,3798.246818091073
3797.6,3797.5999999999553,3798.2540845997673
3798.2,3798.199999999972,3798.0077656846975
3797.4,3797.399999999951,3797.669210797174
3797.4,3797.3999999999737,3797.5692610733745
3798.0,3797.9999999999764,3797.659285124396
3798.0,3797.999999999957,3797.6008884918615
3797.4,3797.3999999999633,3797.3419044838915
3797.4,3797.3999999999864,3797.204258070631
3797.4,3797.399999999979,3797.3354902253736
3797.4,3797.3999999999596,3797.4525565958816
3797.4,3797.3999999999533,3797.3124585071064
3797.0,3796.9999999999695,3797.11498153659
3797.0,3796.999999999946,3797.1576235386297
3797.2,3797.199999999989,3797.3275013380903
3797.0,3796.9999999999527,3797.290409255413
3797.0,3796.999999999926,3797.0575016292787
3797.0,3796.999999999929,3796.970816545506
3796.8,3796.799999999959,3797.13141923263
3797.6,3797.6000000000113,3797.236381429198
3797.2,3797.199999999957,3797.099043956991
3797.4,3797.3999999999724,3796.9711951079
3797.6,3797.599999999997,3797.121008662764
3797.2,3797.2000000000176,3797.3797950747844
3797.2,3797.200000000032,3797.4238313828814
3797.2,3797.200000000013,3797.314682785812
3797.0,3797.00000000001,3797.384729594355
3797.8,3797.8000000000134,3797.6626731391757
3797.6,3797.6000000000286,3797.8122625808023
3797.6,3797.600000000016,3797.689531111971
3797.8,3797.8000000000425,3797.5775725816384
3797.8,3797.800000000028,3797.7030735388116
3797.8,3797.8000000000225,3797.853286615287
3797.6,3797.6000000000245,3797.7416582219475
3797.6,3797.6000000000317,3797.503329637075
3798.0,3798.0000000000414,3797.4814162883495
3797.4,3797.4000000000196,3797.6640757863997
3797.4,3797.400000000058,3797.7226804214715
3798.0,3798.000000000016,3797.584463535576
3797.6,3797.600000000043,3797.569005482642
3798.0,3798.000000000001,3797.855987116511
3798.0,3797.9999999999745,3798.1833038094865
3798.0,3798.0000000000127,3798.2856325149723
3798.0,3798.0000000000528,3798.331799973039
