3797.2,3797.20000000006,3799.566139962042
3798.0,3798.000000000028,3798.99061844038
3798.2,3798.2000000000257,3798.522541617667
3798.0,3798.000000000004,3798.2322313116724
3798.2,3798.200000000015,3798.155266792459
3798.4,3798.400000000021,3798.284590652226
3799.8,3799.80000000005,3798.573401258906
3798.4,3798.4000000000324,3798.948086483317
3799.6,3799.600000000017,3799.3277611852786
3799.8,3799.8000000000343,3799.64520249555
3799.8,3799.8000000000407,3799.8636155588083
3800.0,3800.000000000022,3799.984807533262
3800.0,3800.0000000000587,3800.0466872570037
3799.8,3799.800000000002,3800.11090395091
3800.4,3800.3999999999924,3800.2441011596534
3800.8,3800.800000000043,3800.497967273776
3800.8,3800.8000000000006,3800.89355008747
3801.0,3800.999999999996,3801.414097739179
3802.0,3801.999999999997,3802.0083280262415
3803.0,3802.999999999975,3802.603163579651
3802.0,3801.999999999961,3803.122388568267
3803.8,3803.799999999992,3803.5060897058247
3804.0,3803.999999999978,3803.7255722197538
3804.0,3803.9999999999714,3803.7897296657907
3803.8,3803.7999999999847,3803.741232539061
3804.0,3803.999999999972,3803.6437209442934
3803.8,3803.7999999999643,3803.563660164078
3803.8,3803.799999999953,3803.5519621871767
3803.0,3802.9999999999536,3803.630495150563
3803.8,3803.7999999999756,3803.787195783648
3804.0,3803.9999999999495,3803.981062015496
3804.0,3803.9999999999723,3804.1555141394156
3804.0,3803.9999999999745,3804.256250615894
3804.0,3803.9999999999554,3804.2484478075744
3804.0,3803.999999999961,3804.1283198647047
3804.0,3803.9999999999854,3803.925623320583
3803.6,3803.5999999999776,3803.696228972843
3803.8,3803.799999999957,3803.506688844644
3803.8,3803.7999999999506,3803.4150189698894
3804.0,3803.9999999999654,3803.453058342074
3803.8,3803.7999999999447,3803.6154255413558
3804.0,3803.9999999999864,3803.8583591085526
3803.8,3803.799999999953,3804.109063212181
3803.8,3803.7999999999256,3804.2833123989567
3803.8,3803.7999999999265,3804.306783536259
3803.8,3803.7999999999547,3804.1345086078654
3803.8,3803.8000000000093,3803.7632787335965
3803.8,3803.799999999957,3803.2336653865673
3802.2,3802.19999999997,3802.621064911604
3802.0,3801.999999999997,3802.018075544937
3802.8,3802.8000000000156,3801.512796180422
3800.8,3800.8000000000293,3801.1686775447733
3800.8,3800.8000000000134,3801.0110821725957
3800.6,3800.6000000000063,3801.0238561999536
3800.6,3800.6000000000117,3801.1564954081946
3802.2,3802.20000000003,3801.3396461406446
3802.2,3802.2000000000135,3801.504493671118
3802.0,3802.0000000000414,3801.6006477164865
3801.0,3801.000000000027,3801.6076832343565
3800.8,3800.800000000021,3801.537369111737
3801.0,3801.000000000025,3801.4262881407662
3801.0,3801.0000000000305,3801.321272104892
3802.0,3802.0000000000396,3801.2620890398607
3802.0,3802.000000000018,3801.2665680727314
3800.8,3800.8000000000575,3801.322625980791
3800.8,3800.8000000000143,3801.3896732285666
3801.0,3801.000000000041,3801.4091823622525
3801.8,3801.7999999999984,3801.321552622367
3801.4,3801.399999999973,3801.0845444094007
3802.0,3802.000000000014,3800.6880111931437
3802.0,3802.0000000000496,3800.1605862959123
