3803.7928571428574,3803.792857142918,3806.313887770226
3803.5357142857138,3803.5357142857442,3805.2329537650758
3804.678571428571,3804.6785714285993,3804.4294184431546
3805.7214285714285,3805.7214285714344,3804.015652009705
3805.192857142857,3805.192857142875,3804.0264060829777
3805.1428571428573,3805.1428571428814,3804.4143007437738
3805.1,3805.100000000049,3805.06331734748
3806.15,3806.150000000032,3805.816715145356
3806.8999999999996,3806.90000000002,3806.5125212139274
3807.4500000000003,3807.450000000035,3807.018224094566
3807.864285714286,3807.8642857143277,3807.2568501555097
3807.7999999999997,3807.8000000000216,3807.2190070692373
3807.1071428571427,3807.1071428571995,3806.959070509914
3806.5499999999997,3806.550000000003,3806.5775252394897
3806.364285714286,3806.3642857142772,3806.1945868198463
3805.8357142857144,3805.8357142857576,3805.9218907191894
3805.6642857142856,3805.6642857142865,3805.838916245739
3806.1785714285716,3806.178571428569,3805.979063341326
3806.6571428571433,3806.6571428571374,3806.327483316621
3806.978571428571,3806.9785714285463,3806.8296856708316
3808.057142857143,3808.057142857103,3807.4074233622237
3807.942857142857,3807.9428571428493,3807.977013472336
3807.857142857143,3807.8571428571186,3808.465332938362
3808.45,3808.4499999999694,3808.8200832916677
3807.942857142857,3807.9428571428402,3809.0130441548054
3808.5928571428567,3808.592857142827,3809.0372496279097
3808.7571428571428,3808.7571428571064,3808.9006640158213
3808.4785714285713,3808.4785714285235,3808.619556077597
3808.721428571429,3808.721428571381,3808.214261697604
3807.364285714286,3807.3642857142577,3807.7086262842777
3806.885714285714,3806.885714285664,3807.132642703456
3805.9857142857145,3805.985714285685,3806.526266373783
3805.0214285714283,3805.0214285714005,3805.9416273074294
3804.2642857142855,3804.26428571424,3805.4411482766936
3803.9642857142853,3803.964285714245,3805.0903576758765
3804.9,3804.899999999986,3804.9460685642057
3805.2642857142855,3805.2642857142605,3805.042484104642
3805.0714285714284,3805.071428571384,3805.379055190181
3805.5357142857147,3805.535714285666,3805.914091713874
3806.0071428571428,3806.007142857109,3806.567059927591
3806.1571428571424,3806.1571428570887,3807.2304028244735
3807.5499999999997,3807.549999999988,3807.7891416155526
3807.592857142857,3807.5928571428076,3808.1441765497852
3807.6714285714284,3807.6714285713538,3808.233802448735
3807.3214285714284,3807.3214285713557,3808.047957340326
3807.9928571428572,3807.992857142813,3807.6312252323964
3806.5499999999997,3806.55000000001,3807.073290610789
3806.3999999999996,3806.3999999999564,3806.4887208569917
3805.3714285714286,3805.3714285713972,3805.9907896086847
3804.9642857142853,3804.96428571428,3805.665761910937
3805.578571428571,3805.578571428588,3805.5541309894475
3805.8999999999996,3805.9000000000287,3805.6436451558957
3805.914285714285,3805.9142857142983,3805.875975894155
3806.2428571428572,3806.2428571428654,3806.1653144562847
3806.7642857142855,3806.7642857142996,3806.423984270184
3806.35,3806.35000000003,3806.5881898426205
3806.335714285714,3806.335714285731,3806.636851366425
3805.8142857142852,3805.81428571433,3806.5981916531273
3806.1,3806.100000000028,3806.541937046735
3807.607142857142,3807.6071428571654,3806.558848932169
3807.7214285714285,3807.7214285714545,3806.7328033746217
3808.585714285714,3808.585714285748,3807.112840224341
3808.578571428571,3808.5785714286117,3807.692890655544
3808.1142857142854,3808.1142857143072,3808.4051396376094
3808.235714285714,3808.235714285774,3809.1296003114644
3809.092857142857,3809.0928571428717,3809.7183204934763
3810.1,3810.100000000045,3810.028776804429
3810.664285714286,3810.664285714286,3809.9584498932477
3810.5714285714284,3810.571428571404,3809.4720014903733
3810.692857142857,3810.6928571428716,3808.6140704607847
3811.078571428571,3811.0785714286258,3807.504092726867
