3798.0,3798.0000000000596,3799.501452507597
3798.2,3798.2000000000294,3798.964729994737
3798.4,3798.400000000026,3798.7919518824096
3799.8,3799.800000000005,3798.9526121247172
3798.4,3798.400000000015,3799.286886337286
3799.6,3799.6000000000254,3799.5971423979436
3799.8,3799.8000000000484,3799.751983543061
3799.8,3799.8000000000325,3799.7455077222794
3800.0,3800.0000000000177,3799.6823299714033
3800.0,3800.0000000000323,3799.702744971444
3799.8,3799.80000000004,3799.896096578343
3800.4,3800.4000000000215,3800.254373325763
3800.8,3800.8000000000584,3800.6907803784093
3800.8,3800.800000000002,3801.106823244645
3801.0,3800.9999999999905,3801.4616759373152
3802.0,3802.0000000000427,3801.7973738099354
3803.0,3803.0000000000014,3802.2025019746416
3802.0,3801.9999999999977,3802.737316936018
3803.8,3803.799999999996,3803.3695126884936
3804.0,3803.9999999999773,3803.9654580621254
3804.0,3803.9999999999604,3804.34875120142
3803.8,3803.799999999992,3804.3960678315193
3804.0,3803.9999999999764,3804.115059879095
3803.8,3803.79999999997,3803.656400529724
3803.8,3803.799999999983,3803.2484820477675
3803.0,3802.9999999999714,3803.087710884122
3803.8,3803.799999999966,3803.243636784019
3804.0,3803.999999999953,3803.630585714254
3804.0,3803.999999999953,3804.0602126344493
3804.0,3803.9999999999723,3804.344102028019
3804.0,3803.99999999995,3804.3885383419506
3804.0,3803.999999999972,3804.23024990441
3804.0,3803.999999999976,3803.9977553563094
3803.6,3803.599999999956,3803.8262956904036
3803.8,3803.799999999957,3803.7795483614746
3803.8,3803.799999999987,3803.8239955979434
3804.0,3803.999999999975,3803.8672786659786
3803.8,3803.799999999955,3803.8316987837125
3804.0,3803.9999999999527,3803.7128646632596
3803.8,3803.799999999967,3803.5840784120137
3803.8,3803.7999999999474,3803.5425700481346
3803.8,3803.7999999999893,3803.631973444558
3803.8,3803.7999999999506,3803.792534625804
3803.8,3803.799999999927,3803.875382574142
3803.8,3803.7999999999283,3803.7184527963523
3802.2,3802.1999999999543,3803.2426703795036
3802.0,3802.0000000000086,3802.5117194263953
3802.8,3802.7999999999556,3801.717168668923
3800.8,3800.7999999999683,3801.092726674358
3800.8,3800.7999999999984,3800.802478933555
3800.6,3800.600000000016,3800.8638191962
3800.6,3800.600000000031,3801.14682580414
3802.2,3802.2000000000135,3801.4489327980205
3802.2,3802.2000000000053,3801.6018709864306
3802.0,3802.000000000012,3801.551268594041
3801.0,3801.0000000000286,3801.367223582947
3800.8,3800.800000000016,3801.185427522344
3801.0,3801.00000000004,3801.1183075487497
3801.0,3801.000000000027,3801.190713247892
3802.0,3802.0000000000236,3801.336695197005
3802.0,3802.0000000000223,3801.4546250216076
3800.8,3800.8000000000293,3801.4816506532575
3800.8,3800.8000000000384,3801.437405496936
3801.0,3801.0000000000186,3801.407509750726
3801.8,3801.8000000000593,3801.4767249435217
3801.4,3801.4000000000133,3801.6551296259418
3802.0,3802.000000000041,3801.8473155986103
3802.0,3801.999999999998,3801.8896781848894
3801.6,3801.5999999999735,3801.639095061633
3802.0,3802.000000000013,3801.0629829451464
3802.0,3802.000000000052,3800.2765529676967
