3817.2,3817.200000000062,3815.9944941772123
3817.2,3817.200000000031,3816.5050176683126
3817.0,3817.000000000028,3816.9485910077656
3817.6,3817.6000000000054,3817.285912324016
3816.6,3816.600000000018,3817.4932626929176
3817.8,3817.8000000000247,3817.5656043427443
3817.8,3817.800000000049,3817.5165110285106
3817.8,3817.8000000000334,3817.3750223826196
3815.8,3815.8000000000184,3817.1800627284606
3817.8,3817.800000000036,3816.973485922689
3816.8,3816.800000000043,3816.7930249004917
3816.4,3816.400000000022,3816.6664007125746
3816.6,3816.60000000006,3816.6075898957706
3817.0,3817.0000000000036,3816.615813702014
3816.4,3816.39999999999,3816.677283942361
3816.4,3816.400000000043,3816.7692203448887
3817.2,3817.200000000001,3816.865242397671
3816.8,3816.7999999999984,3816.941011368614
3817.8,3817.7999999999956,3816.9789954828657
3816.8,3816.7999999999756,3816.971448944152
3816.8,3816.7999999999606,3816.9210866907106
3816.4,3816.3999999999955,3816.839421369313
3816.4,3816.3999999999764,3816.743209627738
3817.0,3816.999999999972,3816.6498360250134
3816.8,3816.7999999999834,3816.57266979211
3816.6,3816.5999999999726,3816.517422632959
3816.2,3816.199999999966,3816.4803177606786
3816.2,3816.1999999999543,3816.448496376041
3816.6,3816.5999999999517,3816.402615690833
3816.6,3816.5999999999744,3816.321127719076
3816.2,3816.199999999952,3816.185364349974
3816.0,3815.9999999999723,3815.984365653744
3815.8,3815.7999999999756,3815.7184143028567
3815.6,3815.599999999958,3815.400476263557
3814.2,3814.19999999996,3815.055151331252
3815.4,3815.399999999987,3814.715228129265
3814.0,3813.999999999977,3814.4164203055693
3814.0,3813.999999999958,3814.1912381389507
3814.2,3814.1999999999503,3814.0631465595648
3814.0,3813.9999999999704,3814.0421353810366
3814.2,3814.1999999999443,3814.1225821034673
3814.4,3814.3999999999874,3814.2838668407294
3815.0,3814.99999999995,3814.4936823025664
3814.8,3814.7999999999283,3814.713468354109
3814.6,3814.5999999999285,3814.9049898960393
3815.0,3814.999999999956,3815.0368491541294
3814.8,3814.8000000000125,3815.089724757257
3815.0,3814.9999999999577,3815.0593622171796
3814.8,3814.79999999997,3814.9567610534896
3814.6,3814.5999999999967,3814.8055336200514
3814.8,3814.800000000016,3814.636948817542
3814.8,3814.8000000000306,3814.483617081701
3814.6,3814.6000000000126,3814.373035566258
3814.4,3814.4000000000096,3814.322242637728
3814.4,3814.4000000000133,3814.3346212560914
3814.4,3814.400000000029,3814.399480069093
3814.4,3814.4000000000174,3814.494506475572
3814.4,3814.400000000042,3814.5906291327155
3814.4,3814.400000000027,3814.658354933281
3814.8,3814.8000000000225,3814.6743484678605
3814.4,3814.4000000000224,3814.626958588604
3814.4,3814.400000000032,3814.5195808669696
3814.4,3814.400000000039,3814.371143355452
3814.4,3814.4000000000206,3814.2135419833794
3814.4,3814.4000000000597,3814.086429924048
3814.4,3814.400000000014,3814.030273200875
3814.4,3814.400000000044,3814.0789262338403
3814.2,3814.1999999999985,3814.253090605882
3814.2,3814.1999999999734,3814.55587620554
3814.2,3814.2000000000107,3814.971311951095
3814.2,3814.2000000000535,3815.46612228049
