3814.8,3814.800000000062,3815.553473502452
3814.8,3814.800000000032,3815.2971979487506
3815.0,3815.000000000026,3815.179678127489
3815.0,3815.000000000007,3815.132529653495
3814.6,3814.600000000016,3815.0545567423496
3815.0,3815.0000000000227,3814.8922611546254
3815.0,3815.0000000000477,3814.683030630167
3814.6,3814.6000000000295,3814.5290673088984
3814.6,3814.600000000017,3814.5211713626404
3815.0,3815.0000000000364,3814.66852574479
3815.0,3815.0000000000423,3814.8864504712915
3815.0,3815.000000000023,3815.051749386892
3815.0,3815.000000000059,3815.085796558599
3814.6,3814.600000000005,3815.0051785594214
3815.0,3814.999999999989,3814.903434093869
3815.0,3815.0000000000427,3814.8778251730414
3815.2,3815.199999999999,3814.9551967193333
3815.0,3814.9999999999973,3815.071433294689
3815.0,3814.999999999996,3815.1194969687313
3814.8,3814.7999999999774,3815.030539724988
3814.4,3814.3999999999614,3814.82817607978
3815.0,3814.999999999995,3814.6155915837826
3814.8,3814.7999999999765,3814.5043918750703
3814.4,3814.399999999969,3814.536862021987
3814.4,3814.3999999999864,3814.6582364238147
3815.0,3814.999999999973,3814.759044294362
3815.0,3814.999999999964,3814.7563679913846
3814.6,3814.5999999999535,3814.6544773302567
3814.6,3814.5999999999526,3814.5405698486325
3814.4,3814.399999999972,3814.519041449435
3814.8,3814.79999999995,3814.6328454212276
3815.0,3814.999999999973,3814.829967057269
3814.8,3814.7999999999774,3814.999904481231
3814.8,3814.7999999999565,3815.053614322865
3814.8,3814.7999999999615,3814.9883864253015
3814.4,3814.3999999999864,3814.890036415702
3815.0,3814.999999999979,3814.870656257765
3815.4,3815.3999999999564,3814.9873329550483
3815.2,3815.199999999951,3815.2011551863056
3815.6,3815.5999999999676,3815.40628326681
3815.8,3815.799999999947,3815.507526030913
3815.6,3815.5999999999876,3815.489386478992
3815.4,3815.399999999952,3815.4259140383615
3815.4,3815.3999999999273,3815.4242419227853
3815.6,3815.5999999999276,3815.5434434072986
3815.4,3815.399999999955,3815.748537308225
3815.8,3815.8000000000093,3815.933750590436
3815.6,3815.599999999958,3815.998358176865
3815.8,3815.799999999968,3815.919808777917
3815.8,3815.799999999997,3815.7707307503515
3816.0,3816.0000000000155,3815.6674225157963
3815.8,3815.8000000000293,3815.687510051425
3816.0,3816.0000000000105,3815.8168957238295
3816.2,3816.200000000006,3815.9644928771436
3816.0,3816.000000000012,3816.0334220930054
3815.8,3815.800000000027,3815.9958887437156
3816.2,3816.2000000000176,3815.9162791729386
3815.8,3815.8000000000407,3815.9050733261874
3815.8,3815.8000000000275,3816.0370563558627
3816.0,3816.0000000000214,3816.2936894661534
3816.6,3816.600000000025,3816.572005723515
3817.4,3817.400000000031,3816.7538342683415
3816.2,3816.2000000000403,3816.7851134006346
3816.8,3816.800000000021,3816.707804257085
3816.4,3816.4000000000597,3816.6217590102574
3816.8,3816.800000000015,3816.60526734483
3816.0,3816.000000000043,3816.6532274231995
3817.0,3817.0000000000005,3816.678805588852
3817.0,3816.999999999973,3816.5776718601824
3816.8,3816.8000000000134,3816.3077526900147
3816.8,3816.800000000053,3815.9257968102447
