3781.6,3781.6000000000604,3780.708991215943
3782.6,3782.6000000000327,3781.3744188020537
3782.0,3782.0000000000296,3781.6554395964476
3782.0,3782.0000000000077,3781.6619694493775
3782.0,3782.000000000018,3781.628398005639
3781.6,3781.600000000024,3781.735100477814
3782.0,3782.000000000051,3781.976726262162
3781.6,3781.6000000000327,3782.173685464696
3781.6,3781.6000000000186,3782.1174522225015
3781.4,3781.400000000037,3781.7414803796273
3781.2,3781.2000000000417,3781.190237975075
3781.2,3781.2000000000244,3780.7333203151675
3780.8,3780.80000000006,3780.5852307639784
3780.8,3780.8000000000056,3780.7608948234206
3781.6,3781.5999999999926,3781.0713140233247
3781.0,3781.000000000046,3781.2617271394624
3781.0,3781.0000000000027,3781.1909736434486
3781.4,3781.4,3780.921379675976
3780.6,3780.6000000000013,3780.654853936431
3780.6,3780.5999999999776,3780.564231369543
3780.6,3780.5999999999617,3780.6460435225963
3779.4,3779.399999999993,3780.7052161933157
3780.2,3780.1999999999775,3780.4851903151575
3779.4,3779.399999999973,3779.849798615209
3779.6,3779.599999999985,3778.88455650113
3778.6,3778.599999999975,3777.843285494081
3778.0,3777.999999999967,3776.97855268381
3777.0,3776.999999999956,3776.3788286373533
3775.2,3775.1999999999543,3775.9297189701774
3775.4,3775.399999999973,3775.425248365611
3775.0,3774.9999999999527,3774.7450223270735
3772.8,3772.7999999999765,3773.9649512568153
3772.2,3772.1999999999757,3773.3183731521635
3772.0,3771.9999999999563,3773.0347555487474
3774.8,3774.7999999999615,3773.173695961425
3774.8,3774.7999999999884,3773.576185889107
3773.0,3772.9999999999773,3773.9698501240264
3774.8,3774.799999999959,3774.152557572585
3775.0,3774.999999999953,3774.121723883141
3773.4,3773.3999999999687,3774.0566078378547
3773.4,3773.3999999999473,3774.1686136271173
3775.0,3774.999999999989,3774.531082590188
3774.6,3774.5999999999526,3775.014592806337
3775.6,3775.599999999927,3775.375794090182
3775.6,3775.599999999931,3775.4345657712342
3775.6,3775.5999999999576,3775.2089225035297
3775.0,3775.000000000013,3774.9076156654723
3773.6,3773.599999999957,3774.7844554471812
3774.6,3774.5999999999713,3774.9597152483525
3775.8,3775.7999999999975,3775.3382610243625
3775.6,3775.600000000018,3775.6834400584607
3776.0,3776.0000000000323,3775.791995808148
3776.0,3776.000000000014,3775.6417117175733
3775.2,3775.200000000009,3775.4039993505935
3776.0,3776.0000000000155,3775.3131182804314
3776.0,3776.0000000000286,3775.489137092381
3776.0,3776.0000000000164,3775.8457637264423
3776.0,3776.000000000042,3776.151825660463
3775.2,3775.20000000003,3776.20220115266
3775.2,3775.2000000000235,3775.973284182283
3775.0,3775.000000000026,3775.6488631588695
3775.0,3775.0000000000323,3775.4967624892884
3777.4,3777.400000000043,3775.6855356512547
3776.0,3776.0000000000227,3776.174089365461
3777.6,3777.600000000059,3776.753449529781
3777.4,3777.400000000015,3777.2083419715877
3777.8,3777.800000000043,3777.4786560651296
3778.0,3777.999999999998,3777.701407845552
3778.0,3777.999999999974,3778.1020680479887
3777.6,3777.6000000000136,3778.8152802098675
3777.4,3777.4000000000547,3779.7674614683724
