3808.6,3808.600000000062,3807.864611506122
3807.6,3807.6000000000295,3807.829021695253
3807.6,3807.600000000027,3807.7221199984606
3807.6,3807.600000000004,3807.6900648226797
3807.6,3807.6000000000163,3807.7662700142314
3808.4,3808.4000000000215,3807.840799429238
3807.4,3807.400000000047,3807.7609049749317
3808.4,3808.400000000032,3807.474406560394
3806.0,3806.000000000018,3807.0891519347038
3806.0,3806.0000000000323,3806.7944770126414
3807.8,3807.8000000000384,3806.7109540653537
3806.2,3806.200000000021,3806.797511651889
3807.0,3807.0000000000573,3806.8952793883495
3807.0,3807.0000000000027,3806.8686863604053
3807.0,3806.9999999999905,3806.720255840059
3807.0,3807.000000000043,3806.579585993973
3806.2,3806.2000000000003,3806.5779526126903
3806.8,3806.799999999996,3806.7205707011685
3807.0,3806.9999999999955,3806.8706797797154
3807.0,3806.999999999977,3806.8614007285537
3806.2,3806.199999999961,3806.63877278214
3806.0,3805.9999999999923,3806.311142749442
3806.0,3805.9999999999754,3806.0610375550814
3806.0,3805.9999999999686,3805.9951476062956
3806.0,3805.9999999999836,3806.0616699397747
3806.0,3805.999999999972,3806.1051811064594
3806.8,3806.7999999999674,3806.0091501325314
3806.0,3805.9999999999545,3805.800163356617
3805.6,3805.5999999999544,3805.6223244880052
3805.6,3805.599999999975,3805.604842529997
3805.6,3805.5999999999494,3805.7400993439373
3805.4,3805.3999999999714,3805.8808348106904
3805.4,3805.399999999975,3805.860972327917
3805.4,3805.3999999999546,3805.636117947205
3806.0,3805.9999999999604,3805.321899758428
3805.6,3805.599999999985,3805.0968336816422
3805.2,3805.199999999976,3805.0540180590597
3805.0,3804.9999999999563,3805.1299320428925
3805.0,3804.999999999953,3805.1706226753604
3804.8,3804.7999999999647,3805.0752164301316
3804.8,3804.799999999945,3804.889329205068
3805.0,3804.999999999987,3804.765468657578
3805.0,3804.999999999953,3804.824838152577
3804.8,3804.799999999928,3805.042224215568
3805.0,3804.9999999999286,3805.2563164620947
3805.8,3805.7999999999556,3805.2986199826028
3804.8,3804.800000000008,3805.1305119298113
3804.8,3804.7999999999543,3804.870596146668
3804.8,3804.79999999997,3804.689841991798
3804.8,3804.7999999999975,3804.6667522968573
3804.6,3804.6000000000167,3804.728739479938
3804.6,3804.6000000000313,3804.7294965622814
3804.8,3804.800000000013,3804.592459075677
3804.4,3804.4000000000074,3804.3923322603314
3804.8,3804.800000000012,3804.301019245948
3804.4,3804.4000000000283,3804.443525580816
3804.8,3804.800000000018,3804.78907608362
3804.8,3804.800000000043,3805.172883360025
3805.0,3805.0000000000286,3805.430637095509
3805.0,3805.0000000000214,3805.5298706865774
3805.8,3805.8000000000243,3805.585457542917
3806.0,3806.0000000000314,3805.747823096997
3806.6,3806.6000000000413,3806.06337441436
3806.8,3806.8000000000197,3806.430184219169
3806.6,3806.600000000056,3806.6876825362133
3806.8,3806.8000000000143,3806.760948936855
3806.8,3806.8000000000434,3806.731740215967
3806.6,3806.599999999999,3806.772171436469
3805.4,3805.3999999999714,3806.9972404078003
3808.0,3808.0000000000123,3807.363879502108
3808.0,3808.0000000000546,3807.704274825256
