3804.0,3804.000000000066,3800.8813327358253
3804.0,3804.00000000003,3801.877490033041
3804.2,3804.2000000000307,3802.624587460938
3804.4,3804.4000000000074,3803.074317653492
3802.0,3802.0000000000205,3803.2171065178222
3803.4,3803.400000000025,3803.0820829410686
3801.4,3801.400000000051,3802.7311087911216
3801.2,3801.2000000000357,3802.2479607828645
3801.0,3801.000000000022,3801.724550831275
3801.2,3801.200000000037,3801.2465273229395
3801.2,3801.200000000044,3800.8806405565306
3800.8,3800.8000000000256,3800.665881375207
3801.8,3801.8000000000607,3800.609687537266
3800.8,3800.800000000009,3800.689592637757
3801.2,3801.1999999999944,3800.8597369682993
3801.4,3801.400000000047,3801.060841021165
3801.0,3801.0000000000036,3801.2317039200966
3801.0,3800.9999999999986,3801.3201195478896
3801.0,3801.0000000000014,3801.2913210415727
3800.4,3800.399999999977,3801.13261607661
3800.4,3800.399999999966,3800.8536469653386
3800.8,3800.799999999995,3800.4825494097327
3800.0,3799.999999999979,3800.0590319442563
3800.0,3799.9999999999723,3799.6259170944622
3800.2,3800.1999999999884,3799.220885317064
3798.6,3798.5999999999763,3798.8700179248867
3798.4,3798.3999999999664,3798.5842866777166
3798.4,3798.399999999956,3798.359484371531
3798.4,3798.3999999999573,3798.1793684593367
3798.0,3797.9999999999754,3798.02114404752
3797.6,3797.5999999999544,3797.8619700280074
3797.4,3797.399999999977,3797.6850155360157
3797.0,3796.999999999979,3797.4837471202572
3797.4,3797.3999999999573,3797.263550916643
3796.6,3796.5999999999635,3797.040395670773
3798.4,3798.3999999999896,3796.8368940410887
3796.4,3796.3999999999796,3796.6766851670013
3796.4,3796.399999999959,3796.5784240531493
3796.4,3796.3999999999564,3796.550748601307
3796.2,3796.1999999999734,3796.5893863106544
3796.4,3796.399999999948,3796.6771036901523
3797.6,3797.59999999999,3796.786587937647
3797.6,3797.5999999999535,3796.885710397292
3796.2,3796.1999999999293,3796.944088991892
3797.6,3797.5999999999303,3796.9395554913553
3796.2,3796.199999999959,3796.8631120762393
3796.0,3796.0000000000105,3796.721240332674
3796.2,3796.1999999999607,3796.5349531156226
3796.4,3796.399999999973,3796.3356521511464
3796.2,3796.199999999999,3796.1585364268894
3797.2,3797.200000000017,3796.0348578622065
3796.0,3796.0000000000355,3795.9846241012483
3796.2,3796.2000000000157,3796.011333360868
3796.2,3796.20000000001,3796.0999851704637
3796.0,3796.0000000000164,3796.219000880866
3796.2,3796.20000000003,3796.3259216879687
3796.2,3796.200000000018,3796.375976714475
3796.0,3796.0000000000423,3796.331982792235
3796.0,3796.000000000029,3796.1736807144835
3795.6,3795.600000000024,3795.904610062484
3795.4,3795.4000000000256,3795.554990103128
3795.2,3795.2000000000344,3795.179750938614
3795.0,3795.000000000043,3794.8517289385013
3795.0,3795.000000000024,3794.6509452094083
3795.4,3795.40000000006,3794.6516562781608
3796.8,3796.8000000000184,3794.909354061092
3795.0,3795.0000000000437,3795.449998705037
3795.6,3795.6000000000035,3796.263463015193
3796.8,3796.799999999977,3797.302496593402
3797.0,3797.0000000000164,3798.4875954953604
3795.0,3795.0000000000537,3799.717151294462
