3788.2,3788.2000000000635,3786.61493599598
3788.0,3788.000000000032,3787.0766522058334
3788.0,3788.000000000028,3787.3357038222375
3788.0,3788.0000000000064,3787.3706057085797
3787.6,3787.600000000018,3787.18863204153
3786.6,3786.6000000000226,3786.8243604269705
3785.4,3785.40000000005,3786.334252358381
3785.4,3785.400000000036,3785.788122606415
3785.2,3785.2000000000207,3785.258842864249
3785.0,3785.000000000037,3784.811893173697
3784.0,3784.0000000000414,3784.4963738502843
3783.6,3783.600000000024,3784.3388233522164
3785.0,3785.000000000061,3784.340702651589
3785.0,3785.000000000004,3784.4797902970486
3785.2,3785.1999999999944,3784.715092235875
3785.4,3785.400000000044,3784.9943165057166
3785.4,3785.400000000002,3785.262587636398
3785.4,3785.3999999999987,3785.470937995709
3785.2,3785.1999999999994,3785.583228967778
3785.0,3784.999999999978,3785.5804942033974
3785.0,3784.999999999963,3785.4621919601786
3785.0,3784.999999999995,3785.2444101611645
3785.0,3784.99999999998,3784.9555850186475
3785.0,3784.9999999999727,3784.6306817020295
3785.0,3784.9999999999873,3784.304980551733
3784.0,3783.9999999999754,3784.0085895709685
3783.8,3783.7999999999697,3783.7625793429875
3783.6,3783.599999999955,3783.5772627976016
3783.4,3783.3999999999573,3783.45269752413
3783.4,3783.3999999999746,3783.3810604930804
3783.2,3783.1999999999553,3783.350214680666
3783.4,3783.399999999974,3783.3476122903553
3783.2,3783.1999999999775,3783.3636852982722
3783.0,3782.999999999957,3783.394049647227
3783.2,3783.1999999999607,3783.4401503137346
3783.2,3783.1999999999894,3783.5083333171833
3784.8,3784.79999999998,3783.6076712698014
3783.8,3783.7999999999593,3783.7471217010184
3783.8,3783.799999999954,3783.9327131001214
3783.8,3783.7999999999697,3784.1654133487814
3784.8,3784.799999999949,3784.440153043438
3785.0,3784.9999999999873,3784.746195736608
3785.2,3785.1999999999534,3785.0687318714718
3785.2,3785.199999999928,3785.391293010908
3785.4,3785.3999999999296,3785.6983993402673
3785.2,3785.1999999999566,3785.977806516293
3785.6,3785.6000000000104,3786.2218181510516
3787.4,3787.3999999999573,3786.4273559499197
3787.6,3787.5999999999713,3786.594781538776
3786.4,3786.3999999999974,3786.7257756564604
3786.4,3786.4000000000165,3786.8208314878643
3786.6,3786.6000000000304,3786.8770506442174
3787.4,3787.4000000000115,3786.886907913039
3787.4,3787.4000000000087,3786.8384717257004
3786.4,3786.400000000013,3786.7172622633716
3786.2,3786.2000000000317,3786.5095574436214
3786.0,3786.0000000000155,3786.2065948718946
3785.6,3785.600000000042,3785.808843258936
3785.6,3785.600000000027,3785.3293937992366
3785.0,3785.0000000000214,3784.795586918088
3783.6,3783.600000000023,3784.248242796273
3783.6,3783.600000000031,3783.73826758306
3783.4,3783.4000000000406,3783.3208916936496
3783.4,3783.4000000000196,3783.048272916637
3783.6,3783.600000000061,3782.9615730133464
3783.6,3783.600000000015,3783.0838144662785
3783.6,3783.600000000043,3783.4147964671265
3784.0,3784.000000000002,3783.929088777178
3784.0,3783.9999999999754,3784.5776644300245
3784.0,3784.000000000015,3785.293150869581
3783.8,3783.8000000000534,3785.9980728561186
