3780.8,3780.8000000000648,3779.508575716858
3780.4,3780.4000000000296,3779.9781593710004
3780.4,3780.4000000000296,3780.2351770097102
3780.2,3780.200000000008,3780.2349771908475
3780.0,3780.000000000016,3779.9817716061857
3780.4,3780.4000000000256,3779.5281320182094
3779.0,3779.000000000051,3778.963202666503
3780.0,3780.000000000033,3778.3924874758563
3776.0,3776.000000000021,3777.914166428171
3775.8,3775.800000000037,3777.5977226610257
3776.2,3776.200000000044,3777.4700145417596
3779.4,3779.400000000024,3777.5119837739057
3777.4,3777.4000000000615,3777.6664662933763
3779.2,3779.2000000000053,3777.854780305161
3777.4,3777.399999999995,3777.9976271459286
3777.2,3777.200000000045,3778.034896397599
3777.2,3777.2000000000035,3777.939436287905
3777.4,3777.3999999999987,3777.7215790483287
3778.6,3778.5999999999985,3777.4237164309507
3777.6,3777.5999999999813,3777.1068270330857
3777.0,3776.9999999999645,3776.8328775920263
3777.0,3776.9999999999955,3776.647940069539
3777.0,3776.999999999981,3776.5704756761575
3776.8,3776.799999999971,3776.587681064228
3776.6,3776.5999999999867,3776.66052317918
3776.6,3776.599999999973,3776.735738410191
3777.0,3776.9999999999673,3776.761273138246
3776.0,3775.9999999999573,3776.7008628216104
3776.0,3775.9999999999545,3776.543861171078
3775.4,3775.399999999975,3776.307884653218
3776.0,3775.999999999954,3776.0338956683495
3775.6,3775.5999999999767,3775.775422580365
3775.6,3775.599999999978,3775.58513209469
3776.0,3775.9999999999577,3775.5025275611197
3776.0,3775.9999999999623,3775.5460241580104
3776.0,3775.9999999999923,3775.7112347394836
3776.0,3775.9999999999795,3775.9754227155036
3776.0,3775.9999999999595,3776.3062949012015
3777.0,3776.9999999999554,3776.672131826921
3777.0,3776.999999999971,3777.050012966394
3777.0,3776.9999999999486,3777.4296391604757
3779.8,3779.7999999999893,3777.811744691371
3777.0,3776.999999999955,3778.201870574516
3779.8,3779.7999999999283,3778.601799363767
3779.2,3779.199999999929,3779.0017654649705
3777.8,3777.799999999958,3779.3763996558487
3779.0,3779.000000000012,3779.6862743923084
3779.4,3779.399999999959,3779.8851989562468
3779.8,3779.7999999999724,3779.9315734770994
3779.8,3779.799999999999,3779.8006987051654
3780.0,3780.000000000017,3779.4943923373917
3778.6,3778.600000000032,3779.0447790370263
3778.6,3778.600000000014,3778.510592147136
3778.6,3778.600000000008,3777.966362032365
3777.6,3777.6000000000154,3777.4869043751282
3777.2,3777.200000000031,3777.1309775603872
3777.6,3777.6000000000167,3776.928413734866
3777.2,3777.2000000000407,3776.8742797519963
3777.2,3777.2000000000294,3776.9318564980435
3777.0,3777.000000000026,3777.0438932924803
3776.8,3776.8000000000243,3777.149324840599
3776.2,3776.2000000000335,3777.2010598774714
3777.4,3777.4000000000406,3777.180019065175
3777.4,3777.400000000023,3777.1014682787827
3777.2,3777.2000000000576,3777.011663596255
3776.6,3776.6000000000167,3776.9753918725823
3776.6,3776.6000000000436,3777.0574767055828
3776.6,3776.6000000000026,3777.3030510930853
3777.4,3777.3999999999764,3777.7218910844717
3778.8,3778.8000000000156,3778.2811982421213
3778.2,3778.200000000055,3778.909123745444
