3785.8,3785.800000000061,3785.5772443989194
3785.8,3785.8000000000316,3785.5932540884455
3785.8,3785.8000000000284,3785.584247268465
3785.6,3785.6000000000067,3785.549114648108
3785.4,3785.4000000000183,3785.4926526740883
3785.4,3785.400000000025,3785.424522141368
3785.2,3785.2000000000494,3785.3569674227333
3785.2,3785.2000000000317,3785.301765420003
3785.4,3785.400000000019,3785.2670590546877
3785.4,3785.4000000000356,3785.2547833765466
3785.4,3785.4000000000437,3785.2592990520598
3784.8,3784.8000000000247,3785.267623316613
3785.4,3785.4000000000597,3785.2613343994162
3784.6,3784.6000000000054,3785.2198827675106
3785.4,3785.399999999992,3785.1247392090595
3785.4,3785.4000000000465,3784.9636075398403
3785.4,3785.4000000000005,3784.733871887454
3784.0,3783.999999999998,3784.4445511282847
3784.2,3784.1999999999994,3784.1162812424236
3783.4,3783.3999999999796,3783.7791966154746
3783.2,3783.1999999999653,3783.4689694272847
3783.2,3783.1999999999953,3783.221619273706
3783.4,3783.3999999999787,3783.067955241662
3783.4,3783.399999999973,3783.028610153817
3782.6,3782.599999999988,3783.110549896017
3782.6,3782.5999999999754,3783.3057003753474
3784.8,3784.7999999999674,3783.5919723312186
3783.6,3783.599999999955,3783.936544933349
3784.0,3783.999999999957,3784.300869267668
3784.8,3784.799999999975,3784.6465460398495
3785.6,3785.5999999999526,3784.9410750983925
3785.6,3785.5999999999744,3785.1624972833615
3784.6,3784.599999999976,3785.3021481636747
3784.4,3784.3999999999583,3785.365082399396
3785.4,3785.399999999962,3785.3681447883587
3785.6,3785.5999999999894,3785.336083128705
3785.4,3785.3999999999774,3785.296442235881
3785.6,3785.5999999999576,3785.2741852221125
3785.4,3785.3999999999537,3785.287020562073
3785.6,3785.5999999999713,3785.3422670543637
3785.6,3785.5999999999462,3785.435792197237
3784.8,3784.799999999989,3785.5531689858617
3785.8,3785.7999999999524,3785.672784897268
3785.8,3785.7999999999297,3785.7702811881622
3785.8,3785.7999999999297,3785.823465767945
3785.8,3785.799999999959,3785.816770751515
3785.8,3785.8000000000116,3785.744427389612
3785.2,3785.19999999996,3785.6117848324543
3785.6,3785.5999999999694,3785.4345553047474
3785.6,3785.599999999998,3785.2361584457917
3784.8,3784.800000000016,3785.043688081601
3785.6,3785.6000000000317,3784.8832704198508
3784.4,3784.4000000000115,3784.775679265658
3784.6,3784.6000000000085,3784.733005942374
3784.0,3784.000000000015,3784.7569652076213
3785.6,3785.600000000029,3784.839097564071
3785.2,3785.200000000016,3784.9627661016793
3785.2,3785.200000000043,3785.1065122796595
3784.8,3784.8000000000297,3785.2480930413603
3785.0,3785.0000000000214,3785.3684157532157
3785.4,3785.4000000000246,3785.4546350072
3785.6,3785.60000000003,3785.5018636435593
3785.8,3785.8000000000397,3785.5132396330537
3785.8,3785.8000000000197,3785.498421908016
3785.6,3785.600000000059,3785.470895798475
3785.8,3785.8000000000147,3785.4446921418453
3784.6,3784.600000000045,3785.431220677021
3785.8,3785.7999999999993,3785.4368710722815
3784.8,3784.7999999999756,3785.4618558087677
3785.8,3785.8000000000125,3785.5004963321035
3785.2,3785.2000000000526,3785.5428440322567
