3807.0,3807.000000000059,3806.9243081998884
3807.4,3807.4000000000283,3806.9667256609446
3807.0,3807.0000000000277,3807.1242329850584
3807.6,3807.6000000000026,3807.3043438024015
3807.2,3807.2000000000153,3807.4234952095394
3807.6,3807.600000000021,3807.45409514028
3807.6,3807.600000000046,3807.4337581982436
3807.2,3807.20000000003,3807.4325587621256
3808.0,3808.000000000017,3807.4998545497087
3807.8,3807.8000000000343,3807.6246438485437
3808.0,3808.000000000039,3807.7350363984356
3807.8,3807.8000000000206,3807.738338092906
3807.6,3807.600000000058,3807.5780683380276
3807.2,3807.200000000003,3807.273238470747
3807.0,3806.9999999999905,3806.9151830101896
3806.2,3806.200000000042,3806.6222891516595
3806.2,3806.1999999999985,3806.478126616182
3807.0,3806.999999999996,3806.4886290445784
3806.2,3806.199999999994,3806.582971883885
3806.2,3806.1999999999757,3806.657153019122
3806.4,3806.399999999959,3806.634301097166
3806.4,3806.399999999993,3806.5062987481474
3806.4,3806.399999999977,3806.332969607427
3806.4,3806.3999999999687,3806.200746245571
3806.2,3806.1999999999834,3806.1669503161093
3806.0,3805.9999999999723,3806.2240512896437
3806.2,3806.199999999965,3806.3056645457204
3806.4,3806.3999999999523,3806.3303106887215
3806.4,3806.399999999954,3806.255700434405
3806.2,3806.199999999972,3806.109636100695
3806.4,3806.399999999951,3805.9776167692385
3806.2,3806.1999999999707,3805.953495501776
3806.2,3806.1999999999757,3806.0822225727225
3806.6,3806.5999999999535,3806.3290780982315
3806.6,3806.5999999999585,3806.594495013284
3806.6,3806.599999999985,3806.766671986764
3806.6,3806.5999999999763,3806.7817462599455
3806.6,3806.599999999955,3806.656762913057
3806.8,3806.7999999999515,3806.4767569317873
3806.0,3805.9999999999663,3806.34433604607
3806.4,3806.399999999945,3806.3220334705225
3806.6,3806.5999999999863,3806.401361901445
3806.0,3805.999999999949,3806.5158793336886
3806.4,3806.3999999999264,3806.5887877624973
3806.4,3806.3999999999296,3806.5848127954537
3806.4,3806.3999999999555,3806.5338610394724
3806.4,3806.4000000000083,3806.5115230640363
3806.4,3806.399999999956,3806.5882049383426
3806.4,3806.3999999999687,3806.778317913326
3807.2,3807.199999999995,3807.021565354359
3808.0,3808.0000000000146,3807.2094428756177
3807.2,3807.200000000032,3807.242912422087
3807.4,3807.400000000014,3807.088139916569
3807.0,3807.0000000000086,3806.7977209483947
3806.2,3806.200000000011,3806.484748565498
3806.6,3806.6000000000276,3806.2645642262323
3806.0,3806.0000000000155,3806.1977064515613
3806.0,3806.0000000000427,3806.266343950508
3806.8,3806.800000000028,3806.3961883644306
3806.8,3806.800000000022,3806.5087659498245
3806.8,3806.800000000022,3806.5712599530093
3806.8,3806.8000000000293,3806.613439603087
3806.4,3806.4000000000415,3806.7019307731603
3806.8,3806.8000000000193,3806.888612457988
3807.0,3807.000000000056,3807.1661267221652
3806.8,3806.800000000012,3807.4595046060585
3807.6,3807.6000000000404,3807.6610805014366
3807.6,3807.5999999999985,3807.689343590728
3807.6,3807.599999999972,3807.5372008206546
3807.0,3807.0000000000123,3807.28057101161
3806.8,3806.800000000053,3807.0411871671186
