3787.0,3787.000000000065,3790.0568058276426
3787.4,3787.4000000000333,3789.145643255295
3787.6,3787.6000000000295,3788.400759218126
3787.2,3787.200000000009,3787.89089606781
3787.6,3787.6000000000195,3787.649155389647
3787.8,3787.8000000000275,3787.669633509304
3788.2,3788.200000000054,3787.9105352792008
3790.0,3790.0000000000377,3788.3030819372143
3789.6,3789.6000000000204,3788.764522928591
3788.2,3788.200000000037,3789.2128722023476
3789.6,3789.6000000000436,3789.5807387905984
3790.0,3790.0000000000273,3789.825849738177
3790.2,3790.2000000000617,3789.936522188689
3789.4,3789.4000000000074,3789.931303169259
3789.4,3789.3999999999974,3789.8530783704095
3789.4,3789.400000000048,3789.758953050051
3789.6,3789.600000000004,3789.7079451887416
3789.4,3789.4000000000005,3789.748871541747
3789.8,3789.8000000000006,3789.9106959418777
3790.8,3790.7999999999806,3790.1970764783964
3791.0,3790.999999999965,3790.586003163432
3792.0,3791.999999999994,3791.0344265573135
3792.0,3791.999999999982,3791.486831385645
3791.2,3791.199999999974,3791.8859862990635
3792.0,3791.9999999999905,3792.18373457629
3792.0,3791.999999999974,3792.3497431274573
3791.8,3791.799999999972,3792.37657950538
3792.0,3791.9999999999554,3792.280243070075
3791.8,3791.799999999958,3792.0961842493825
3792.0,3791.9999999999773,3791.871725588222
3792.0,3791.9999999999545,3791.6564790366783
3791.8,3791.799999999977,3791.492706315587
3791.8,3791.7999999999784,3791.4075300755476
3792.0,3791.999999999959,3791.408487538302
3791.4,3791.399999999961,3791.483213962349
3791.4,3791.3999999999896,3791.6031949628723
3791.8,3791.79999999998,3791.73070558148
3791.2,3791.1999999999607,3791.827423946345
3791.6,3791.5999999999544,3791.8628926769948
3791.6,3791.59999999997,3791.8210621648764
3791.6,3791.59999999995,3791.7035711721437
3791.8,3791.7999999999906,3791.5291142510514
3791.2,3791.1999999999543,3791.329070118661
3791.4,3791.3999999999305,3791.1403520230656
3791.2,3791.1999999999293,3790.997029522105
3791.2,3791.199999999957,3790.922539881513
3791.2,3791.2000000000094,3790.9241994837803
3791.0,3790.99999999996,3790.991260027505
3791.0,3790.999999999973,3791.097022229307
3791.0,3791.000000000002,3791.204667390393
3791.2,3791.2000000000153,3791.275666855584
3791.2,3791.2000000000303,3791.27904536895
3790.6,3790.6000000000154,3791.199530047259
3791.0,3791.00000000001,3791.0427695990215
3790.6,3790.600000000015,3790.836337608191
3790.6,3790.60000000003,3790.6260428409714
3790.6,3790.600000000018,3790.4680046418175
3791.2,3791.2000000000457,3790.417830269971
3791.2,3791.2000000000276,3790.5188781599627
3791.0,3791.0000000000236,3790.7918726018756
3791.4,3791.4000000000274,3791.227985468132
3791.8,3791.8000000000343,3791.786935792988
3791.8,3791.8000000000397,3792.4007751430413
3792.0,3792.000000000021,3792.982985917847
3792.8,3792.8000000000593,3793.441514665199
3793.0,3793.0000000000146,3793.6935839473635
3793.6,3793.6000000000445,3793.6797257287963
3793.6,3793.6000000000004,3793.374539551612
3793.8,3793.799999999978,3792.792197612655
3794.0,3794.0000000000155,3791.98560815487
3794.4,3794.400000000056,3791.0392500680505
