3815.4,3815.400000000064,3814.921817574763
3814.0,3814.000000000029,3814.704983479959
3813.8,3813.8000000000266,3814.5086721699017
3814.4,3814.4000000000055,3814.3549163616026
3814.2,3814.200000000018,3814.2551325639547
3814.4,3814.4000000000237,3814.2090537046906
3814.4,3814.400000000048,3814.2066159685305
3814.4,3814.400000000032,3814.23213191667
3814.2,3814.2000000000166,3814.2694927028265
3814.0,3814.000000000033,3814.306908832692
3814.4,3814.400000000041,3814.3398803929613
3814.6,3814.6000000000236,3814.3716283545477
3814.2,3814.2000000000603,3814.410964130252
3814.8,3814.800000000006,3814.4683151691165
3814.2,3814.199999999992,3814.5511528365173
3815.0,3815.000000000044,3814.6602380805352
3814.8,3814.800000000004,3814.7878640509484
3815.0,3814.9999999999986,3814.918699945446
3815.0,3814.999999999997,3815.0330886011334
3814.8,3814.7999999999784,3815.111933125306
3815.2,3815.1999999999603,3815.1418275186156
3815.0,3814.999999999995,3815.1189797926113
3814.8,3814.7999999999784,3815.0507769128762
3814.8,3814.799999999972,3814.9544691408855
3815.2,3815.1999999999866,3814.8532355691877
3815.0,3814.999999999974,3814.7706169351063
3814.8,3814.7999999999665,3814.724765295141
3814.8,3814.7999999999533,3814.7240325880284
3814.8,3814.7999999999543,3814.76507811201
3814.8,3814.7999999999756,3814.8340088722434
3815.0,3814.9999999999527,3814.9102563890883
3815.0,3814.9999999999745,3814.972159019126
3814.6,3814.5999999999767,3815.0027603522726
3815.0,3814.9999999999554,3814.994277227869
3815.0,3814.999999999962,3814.9500514944066
3814.6,3814.599999999987,3814.883480119184
3814.6,3814.5999999999785,3814.81423373686
3815.0,3814.9999999999595,3814.762802650377
3815.0,3814.9999999999527,3814.7448540137716
3815.0,3814.99999999997,3814.766924672327
3815.0,3814.9999999999495,3814.8246016293447
3814.6,3814.5999999999894,3814.903659822658
3815.0,3814.9999999999545,3814.9838224273108
3815.0,3814.9999999999277,3815.0441023517756
3815.2,3815.1999999999302,3815.068267143769
3815.0,3814.999999999957,3815.048954837612
3815.0,3815.000000000012,3814.9893561887343
3814.8,3814.7999999999593,3814.9020594735707
3814.4,3814.399999999971,3814.805437862849
3815.0,3814.999999999999,3814.718629234083
3814.8,3814.8000000000184,3814.6565297546217
3814.4,3814.400000000034,3814.6261947094754
3814.4,3814.4000000000146,3814.6256231023262
3815.0,3815.000000000009,3814.6452148212957
3815.0,3815.0000000000146,3814.6714240029914
3814.6,3814.600000000028,3814.691504346226
3814.6,3814.6000000000163,3814.697927905517
3814.4,3814.4000000000433,3814.6911473644054
3814.8,3814.800000000029,3814.6798397425073
3815.0,3815.0000000000236,3814.678487665186
3814.8,3814.8000000000256,3814.7029229727414
3814.8,3814.800000000034,3814.7650615102953
3814.8,3814.800000000042,3814.868326623617
3814.4,3814.400000000021,3815.005113175794
3815.0,3815.0000000000578,3815.1571188943108
3815.4,3815.400000000014,3815.2986056956247
3815.2,3815.200000000044,3815.4018574362085
3815.6,3815.5999999999995,3815.4434897917595
3815.8,3815.799999999973,3815.4100108763405
3815.6,3815.6000000000154,3815.3012004291077
3815.4,3815.4000000000538,3815.1304278335774
