3804.8,3804.8000000000634,3805.836828077447
3804.8,3804.8000000000316,3805.4199725505064
3805.0,3805.0000000000305,3805.0578626132
3805.0,3805.000000000008,3804.8462788158067
3805.0,3805.0000000000196,3804.8363405762593
3805.0,3805.0000000000264,3805.020696538579
3805.8,3805.8000000000543,3805.3384468529894
3805.8,3805.800000000036,3805.6968894114025
3805.8,3805.8000000000216,3806.0025611860356
3806.0,3806.0000000000355,3806.191032838538
3806.2,3806.2000000000444,3806.245535153463
3806.2,3806.2000000000257,3806.198504409565
3806.0,3806.0000000000614,3806.1161065934407
3806.0,3806.0000000000086,3806.0716427352822
3806.2,3806.1999999999944,3806.117425804086
3806.2,3806.200000000045,3806.265010503405
3806.2,3806.2000000000044,3806.4805149532017
3806.6,3806.5999999999976,3806.69636273599
3807.8,3807.7999999999993,3806.8350306886077
3807.8,3807.7999999999793,3806.83632196249
3806.6,3806.5999999999635,3806.6786696918066
3806.2,3806.1999999999944,3806.3872831352955
3806.2,3806.199999999979,3806.0266717322957
3805.0,3804.9999999999723,3805.6804978530017
3806.2,3806.1999999999857,3805.4259037215056
3805.8,3805.799999999976,3805.311016294537
3805.0,3804.9999999999663,3805.3428229904753
3805.2,3805.199999999954,3805.4887003776207
3805.4,3805.3999999999546,3805.6900580115393
3805.6,3805.5999999999767,3805.882575750682
3805.8,3805.7999999999543,3806.015725901491
3806.0,3805.9999999999754,3806.0651824132797
3806.2,3806.1999999999775,3806.0348256876855
3806.2,3806.1999999999593,3805.949078044082
3806.0,3805.9999999999623,3805.839709907951
3806.0,3805.999999999989,3805.732818343347
3805.6,3805.59999999998,3805.6409387168305
3805.0,3804.9999999999604,3805.5626504234046
3805.2,3805.199999999955,3805.488715824519
3805.2,3805.199999999971,3805.4111116417776
3805.4,3805.3999999999487,3805.3303244561566
3804.6,3804.599999999989,3805.257320233905
3805.2,3805.1999999999534,3805.2091649595754
3805.2,3805.199999999929,3805.200257497579
3805.2,3805.19999999993,3805.233265750726
3805.4,3805.399999999957,3805.294218540362
3805.6,3805.600000000013,3805.3546119905586
3805.0,3804.9999999999604,3805.380463450473
3805.6,3805.599999999972,3805.3451779887914
3805.6,3805.6,3805.2411665415525
3805.4,3805.400000000017,3805.0852311699314
3805.2,3805.200000000033,3804.9148876516783
3805.4,3805.4000000000137,3804.7762638142312
3804.4,3804.40000000001,3804.707663116697
3804.4,3804.400000000012,3804.7249287110585
3804.4,3804.4000000000324,3804.8144848675806
3805.0,3805.0000000000164,3804.9373357871627
3805.2,3805.2000000000426,3805.043247388964
3805.2,3805.200000000028,3805.0903197549515
3805.4,3805.400000000025,3805.0627332964027
3805.0,3805.0000000000255,3804.979644144072
3805.0,3805.000000000031,3804.89108970125
3805.0,3805.000000000041,3804.8614015669473
3805.4,3805.400000000022,3804.94536193963
3805.2,3805.2000000000608,3805.165416177266
3805.4,3805.400000000016,3805.498440820226
3805.6,3805.6000000000436,3805.8776496556025
3806.0,3806.0000000000036,3806.210117972175
3806.0,3805.9999999999764,3806.404869255581
3806.4,3806.4000000000174,3806.402474188761
3806.8,3806.800000000057,3806.1961461468004
