3805.8,3805.800000000065,3801.541266769655
3805.2,3805.2000000000326,3802.982420993706
3805.6,3805.60000000003,3804.231610813581
3805.8,3805.80000000001,3805.2062002200705
3805.4,3805.4000000000206,3805.863893817366
3805.6,3805.600000000027,3806.206159768485
3805.2,3805.200000000052,3806.274955866219
3805.6,3805.600000000034,3806.143462455502
3805.0,3805.000000000021,3805.9025029579775
3805.8,3805.800000000039,3805.645007380578
3805.8,3805.800000000043,3805.4511325132653
3806.0,3806.000000000025,3805.37645601107
3805.4,3805.4000000000606,3805.445053322628
3806.0,3806.0000000000064,3805.648362473973
3806.2,3806.1999999999916,3805.949708924927
3806.2,3806.2000000000457,3806.2933877558985
3807.0,3807.0000000000027,3806.6164554472157
3807.0,3806.9999999999995,3806.8609949207466
3806.2,3806.1999999999985,3806.9846438370423
3807.0,3806.9999999999814,3806.967598673122
3807.0,3806.9999999999645,3806.8150351152435
3806.0,3805.999999999995,3806.5547745298663
3805.6,3805.599999999977,3806.2309070569804
3806.2,3806.1999999999734,3805.8947914198166
3805.8,3805.7999999999884,3805.5952642763896
3805.4,3805.3999999999755,3805.3699420941825
3805.8,3805.799999999966,3805.239190985432
3805.6,3805.5999999999563,3805.203747338377
3805.4,3805.399999999955,3805.246219089284
3805.2,3805.1999999999757,3805.3359354446357
3805.2,3805.199999999954,3805.43598988049
3805.4,3805.3999999999755,3805.5109535406186
3805.4,3805.3999999999774,3805.5336862615663
3805.2,3805.199999999959,3805.489938337893
3805.0,3804.999999999964,3805.3799532000057
3805.0,3804.999999999988,3805.2169365106847
3805.2,3805.1999999999784,3805.0229131674528
3805.0,3804.9999999999595,3804.823016048484
3805.0,3804.999999999957,3804.639535106971
3804.8,3804.799999999971,3804.4870495027694
3804.8,3804.7999999999506,3804.3696766718685
3804.6,3804.599999999991,3804.280966963306
3803.8,3803.799999999954,3804.2063615154475
3804.6,3804.599999999931,3804.12754649558
3803.0,3802.9999999999295,3804.0276047200696
3803.0,3802.999999999959,3803.895679869575
3803.0,3803.000000000012,3803.729971129754
3804.4,3804.3999999999596,3803.538248408981
3804.0,3803.9999999999727,3803.3356440665166
3803.2,3803.199999999998,3803.140117646645
3803.2,3803.2000000000176,3802.96656828261
3803.0,3803.000000000035,3802.820957597181
3803.0,3803.000000000015,3802.6959126035713
3802.2,3802.20000000001,3802.569067670691
3802.0,3802.000000000016,3802.4049060921043
3802.2,3802.2000000000307,3802.1601648427286
3802.2,3802.2000000000176,3801.79210468554
3802.0,3802.000000000045,3801.2682746024193
3800.2,3800.200000000029,3800.57595605546
3798.0,3798.000000000025,3799.729360605607
3798.0,3798.000000000027,3798.7729145452136
3796.4,3796.400000000035,3797.779565901579
3799.4,3799.4000000000437,3796.8438943332544
3797.6,3797.600000000022,3796.07074417404
3796.6,3796.6000000000586,3795.560962484949
3794.8,3794.8000000000175,3795.3964431635686
3797.0,3797.0000000000446,3795.626930409333
3795.6,3795.599999999999,3796.2608598956035
3794.8,3794.7999999999765,3797.26193074406
3797.4,3797.4000000000156,3798.5521984895863
3795.4,3795.400000000055,3800.021411503073
