3805.8,3805.800000000062,3806.214688678384
3806.0,3806.0000000000323,3806.0066335943225
3806.0,3806.0000000000286,3806.03058405891
3806.0,3806.000000000008,3805.6149429474744
3805.6,3805.600000000019,3805.859454359162
3805.4,3805.400000000026,3805.270319038794
3805.0,3805.0000000000487,3805.382062626287
3806.0,3806.0000000000323,3804.832679496891
3804.4,3804.40000000002,3804.6917219973557
3804.4,3804.4000000000383,3804.529271067264
3804.4,3804.400000000045,3804.2554301767245
3804.4,3804.4000000000256,3804.573134431261
3804.4,3804.4000000000615,3804.25106142896
3805.0,3805.000000000004,3804.7057665137836
3804.2,3804.1999999999916,3804.3470462249206
3804.0,3804.0000000000464,3804.513274839837
3804.0,3804.0000000000027,3804.261735857693
3804.0,3803.9999999999986,3804.063063269885
3804.0,3804.0,3804.1628156370343
3804.0,3803.9999999999795,3803.82538818319
3804.0,3803.999999999964,3804.2790082195497
3803.8,3803.7999999999947,3803.9917599239284
3804.0,3803.9999999999804,3804.444191998861
3804.0,3803.9999999999704,3804.2749260325836
3805.0,3804.9999999999854,3804.3866768345592
3805.4,3805.399999999976,3804.4537608453106
3804.2,3804.1999999999653,3804.2676627208407
3804.8,3804.7999999999565,3804.7022095995485
3804.6,3804.599999999953,3804.504168481061
3804.8,3804.7999999999747,3805.1631357750616
3805.4,3805.399999999953,3805.1047935723095
3805.6,3805.5999999999744,3805.549819678991
3805.8,3805.799999999979,3805.596288204311
3806.0,3805.999999999957,3805.5201286901874
3805.6,3805.5999999999613,3805.675807679665
3804.6,3804.5999999999894,3805.2324723839197
3806.0,3805.9999999999786,3805.551826012101
3804.4,3804.3999999999583,3805.1372390086535
3805.6,3805.5999999999535,3805.4852384627666
3804.8,3804.799999999971,3805.3116715821216
3806.0,3805.999999999947,3805.368084915182
3805.0,3804.9999999999877,3805.4088434463592
3805.0,3804.999999999954,3805.050257771173
3804.8,3804.799999999929,3805.2740800586807
3805.0,3804.999999999932,3804.793626064216
3805.2,3805.1999999999575,3805.1892914403106
3805.0,3805.00000000001,3804.9864666374083
3805.2,3805.19999999996,3805.3627306921107
3806.0,3805.999999999972,3805.524507994822
3805.8,3805.799999999999,3805.561769433395
3805.8,3805.800000000018,3805.8931237634147
3805.2,3805.2000000000335,3805.524897187079
3806.0,3806.000000000015,3805.8703354411073
3805.2,3805.2000000000107,3805.443559180704
3806.0,3806.000000000015,3805.7583397693757
3806.4,3806.4000000000306,3805.6695409037234
3806.4,3806.400000000015,3805.8323014503962
3806.4,3806.4000000000424,3806.1178713427475
3805.4,3805.400000000027,3805.957105629637
3806.6,3806.6000000000245,3806.371281323198
3805.6,3805.6000000000226,3805.9660644489522
3805.6,3805.600000000032,3806.328179838225
3806.0,3806.000000000039,3806.0648711960857
3806.4,3806.400000000023,3806.3254827143223
3806.4,3806.4000000000606,3806.494419118053
3806.2,3806.2000000000144,3806.5454885908994
3807.0,3807.000000000044,3807.000829768697
3806.2,3806.199999999997,3806.7056986959583
3807.0,3806.999999999976,3807.062276201354
3807.0,3807.000000000015,3806.535607552444
3807.4,3807.400000000055,3806.589207295534
