3806.0,3806.0000000000628,3806.5535847160554
3805.6,3805.600000000034,3806.0622568419344
3805.4,3805.4000000000296,3805.691692338878
3805.0,3805.0000000000077,3805.4759754139714
3806.0,3806.000000000018,3805.3507660421046
3804.4,3804.400000000023,3805.201997531221
3804.4,3804.4000000000506,3804.9432933223784
3804.4,3804.4000000000347,3804.5748397859697
3804.4,3804.4000000000174,3804.1878555550056
3804.4,3804.4000000000365,3803.9118093303305
3805.0,3805.000000000044,3803.836264495985
3804.2,3804.2000000000253,3803.9547468475757
3804.0,3804.000000000059,3804.1649770627946
3804.0,3804.0000000000045,3804.326013605993
3804.0,3803.9999999999927,3804.338633282823
3804.0,3804.000000000045,3804.2012207248413
3804.0,3804.0000000000014,3804.0080133649085
3804.0,3803.9999999999986,3803.891011233098
3803.8,3803.799999999999,3803.940511359226
3804.0,3803.999999999979,3804.1518561492785
3804.0,3803.9999999999604,3804.430028011497
3805.0,3804.999999999996,3804.6488026520815
3805.4,3805.399999999981,3804.7283122545464
3804.2,3804.199999999971,3804.683839295964
3804.8,3804.799999999988,3804.616090899837
3804.6,3804.5999999999744,3804.6485914744017
3804.8,3804.799999999968,3804.849865966476
3805.4,3805.3999999999546,3805.187467187141
3805.6,3805.599999999955,3805.541953342716
3805.8,3805.7999999999765,3805.7730141343386
3806.0,3805.999999999953,3805.7986523606264
3805.6,3805.5999999999763,3805.640462627406
3804.6,3804.5999999999794,3805.4083396203187
3806.0,3805.999999999957,3805.234200890092
3804.4,3804.399999999963,3805.194738055416
3805.6,3805.5999999999904,3805.2695414736827
3804.8,3804.7999999999784,3805.359402044364
3806.0,3805.99999999996,3805.3531710544553
3805.0,3804.999999999953,3805.2021932107177
3805.0,3804.9999999999714,3804.956704700611
3804.8,3804.7999999999493,3804.7414989236727
3805.0,3804.999999999989,3804.6848245241918
3805.2,3805.199999999955,3804.8428267418526
3805.0,3804.9999999999286,3805.164798316205
3805.2,3805.1999999999307,3805.520260059284
3806.0,3805.9999999999586,3805.7719917461436
3805.8,3805.800000000013,3805.8517409324522
3805.8,3805.799999999958,3805.7938971976087
3805.2,3805.199999999971,3805.707776395542
3806.0,3805.999999999999,3805.7060507676874
3805.2,3805.200000000018,3805.8330983101564
3806.0,3806.0000000000337,3806.0368619600895
3806.4,3806.400000000015,3806.201342753934
3806.4,3806.40000000001,3806.2200558777786
3806.4,3806.4000000000156,3806.0658260242562
3805.4,3805.400000000032,3805.8142358248915
3806.6,3806.60000000002,3805.6057353833494
3805.6,3805.6000000000463,3805.568236588647
3805.6,3805.60000000003,3805.745818577731
3806.0,3806.0000000000246,3806.075640033498
3806.4,3806.4000000000265,3806.4263977035303
3806.4,3806.400000000034,3806.674958536804
3806.2,3806.200000000042,3806.775172357664
3807.0,3807.0000000000246,3806.7779099726436
3806.2,3806.200000000064,3806.7909987023845
3807.0,3807.000000000017,3806.904088818432
3807.0,3807.0000000000455,3807.124684012389
3807.4,3807.4,3807.3648428973847
3808.2,3808.199999999977,3807.487454096137
3808.0,3808.0000000000146,3807.384928689619
3808.0,3808.000000000054,3807.0433570130485
