3790.4,3790.4000000000597,3789.4919567227867
3790.2,3790.2000000000294,3789.745567091628
3790.0,3790.000000000027,3789.977760042007
3790.2,3790.200000000006,3790.1422321002324
3790.0,3790.0000000000173,3790.2147545534976
3790.0,3790.000000000025,3790.1962961819245
3790.0,3790.000000000051,3790.1094590441126
3790.0,3790.0000000000323,3789.989550616975
3789.8,3789.8000000000197,3789.873026795379
3790.0,3790.000000000035,3789.786668090979
3789.8,3789.8000000000407,3789.7405337725336
3789.8,3789.8000000000234,3789.7265762164816
3789.8,3789.800000000058,3789.723124333931
3789.0,3789.0000000000045,3789.7037343685843
3789.8,3789.79999999999,3789.647640216929
3789.2,3789.200000000043,3789.5485692955467
3790.0,3789.999999999998,3789.4191547361324
3790.0,3789.9999999999973,3789.2894401658154
3789.0,3788.9999999999964,3789.199684474178
3788.8,3788.799999999976,3789.1893494149294
3788.8,3788.799999999961,3789.2853187507344
3790.0,3789.999999999993,3789.492719508647
3790.0,3789.9999999999777,3789.791092506452
3790.2,3790.1999999999694,3790.137251893898
3790.2,3790.199999999985,3790.4743626031363
3790.4,3790.3999999999746,3790.7450461920216
3790.8,3790.799999999967,3790.905174474582
3791.0,3790.9999999999536,3790.9347494091558
3791.0,3790.999999999953,3790.842978079082
3790.8,3790.799999999974,3790.6661491342466
3790.4,3790.3999999999523,3790.458801669206
3790.6,3790.599999999973,3790.2804417923267
3790.4,3790.399999999977,3790.181229707844
3789.4,3789.3999999999555,3790.190315696993
3790.6,3790.599999999959,3790.309778869988
3790.8,3790.799999999987,3790.515615656498
3790.8,3790.799999999978,3790.7653450406847
3791.0,3790.999999999957,3791.010053572935
3791.0,3790.9999999999523,3791.2075649376693
3791.0,3790.99999999997,3791.333188766262
3791.0,3790.999999999947,3791.3852347326665
3792.0,3791.9999999999886,3791.383961472596
3791.2,3791.1999999999507,3791.364452289252
3791.8,3791.799999999929,3791.365568115079
3790.8,3790.79999999993,3791.4181688962644
3792.0,3791.999999999956,3791.5359370725632
3792.0,3792.0000000000095,3791.7113506245087
3792.0,3791.9999999999563,3791.9178648297025
3791.8,3791.799999999971,3792.1175913368475
3792.0,3791.999999999996,3792.2722067261
3792.4,3792.400000000015,3792.3539152066273
3792.4,3792.400000000031,3792.353284288434
3792.2,3792.2000000000107,3792.2816688757084
3792.4,3792.400000000008,3792.167486808771
3792.0,3792.00000000001,3792.047373613073
3791.8,3791.800000000028,3791.9547303545232
3792.0,3792.000000000014,3791.908966164665
3791.8,3791.800000000042,3791.908599176929
3791.8,3791.800000000026,3791.9303460282767
3792.0,3792.0000000000223,3791.934680121355
3792.0,3792.0000000000227,3791.87652538876
3791.8,3791.800000000032,3791.718277291955
3791.8,3791.800000000038,3791.4416187746383
3791.0,3791.000000000021,3791.0548347178305
3790.4,3790.400000000056,3790.5934706156777
3790.2,3790.2000000000126,3790.1139272109945
3789.6,3789.600000000039,3789.681463009839
3789.0,3788.9999999999973,3789.355581989257
3789.4,3789.3999999999733,3789.17650522432
3788.8,3788.8000000000106,3789.156165087173
3788.6,3788.6000000000518,3789.2759874585554
