3806.0,3806.000000000063,3805.548682264372
3806.0,3806.0000000000314,3805.92522332473
3806.4,3806.4000000000287,3806.1103959514767
3805.6,3805.6000000000085,3805.9961232169794
3805.4,3805.4000000000165,3805.7745269487054
3805.2,3805.2000000000253,3805.7184760593345
3805.8,3805.8000000000516,3805.8823915856574
3805.8,3805.800000000033,3806.0721519172116
3806.2,3806.2000000000194,3806.1110920024134
3805.8,3805.800000000036,3806.0773507215804
3806.4,3806.400000000043,3806.2230635128767
3806.4,3806.4000000000237,3806.666211400223
3807.4,3807.400000000061,3807.2202619915906
3807.6,3807.6000000000063,3807.569037531783
3808.0,3807.9999999999914,3807.589805067031
3807.6,3807.600000000044,3807.454032946308
3807.6,3807.6000000000013,3807.397452824202
3807.6,3807.600000000001,3807.438753152219
3807.6,3807.5999999999995,3807.381320086383
3807.6,3807.5999999999767,3807.091106461003
3806.4,3806.399999999964,3806.711595919916
3806.4,3806.3999999999933,3806.548441121622
3806.4,3806.3999999999796,3806.7476770747685
3807.4,3807.3999999999733,3807.139163820225
3807.4,3807.399999999984,3807.4269927728733
3807.4,3807.399999999974,3807.5044367265104
3807.6,3807.599999999969,3807.5294532576168
3807.6,3807.5999999999544,3807.683904305876
3807.4,3807.399999999957,3807.914680344386
3807.6,3807.599999999975,3807.973715550035
3807.6,3807.5999999999526,3807.7148720361374
3807.2,3807.1999999999757,3807.2951686371753
3807.4,3807.399999999976,3807.035017130103
3807.4,3807.3999999999555,3807.0916015042626
3807.4,3807.399999999963,3807.31938426585
3807.4,3807.399999999988,3807.471951335958
3807.6,3807.5999999999785,3807.4996707048413
3807.6,3807.599999999957,3807.590009054883
3807.6,3807.5999999999544,3807.907764638139
3808.6,3808.5999999999685,3808.352036739978
3808.6,3808.5999999999485,3808.6287995682324
3808.6,3808.5999999999876,3808.5633907016427
3808.4,3808.3999999999537,3808.289851701578
3808.6,3808.599999999928,3808.0950425140913
3807.6,3807.599999999929,3808.0991782578603
3808.4,3808.3999999999573,3808.144219116739
3808.2,3808.200000000014,3808.0136126296525
3807.6,3807.599999999958,3807.7150806713416
3807.2,3807.199999999971,3807.485995371797
3807.4,3807.399999999995,3807.5129981377977
3807.8,3807.8000000000156,3807.6996438624383
3807.8,3807.8000000000325,3807.7619407834327
3808.0,3808.0000000000136,3807.544814502966
3807.2,3807.2000000000094,3807.1904945721
3806.2,3806.200000000014,3806.963117460788
3807.4,3807.4000000000306,3806.9380281307567
3805.8,3805.800000000017,3806.9217474627394
3807.4,3807.4000000000415,3806.6937171682416
3805.6,3805.6000000000295,3806.2795911172366
3806.4,3806.400000000024,3805.9294746132205
3806.0,3806.0000000000255,3805.825750086445
3805.6,3805.6000000000317,3805.8674452528926
3805.4,3805.4000000000437,3805.789148686655
3805.4,3805.4000000000215,3805.4769690651447
3805.6,3805.600000000058,3805.1099682478653
3805.6,3805.6000000000154,3804.9602029087882
3805.4,3805.4000000000437,3805.086264358192
3805.4,3805.399999999999,3805.279212660786
3805.2,3805.199999999976,3805.3200120091
3805.0,3805.000000000016,3805.239346434932
3805.2,3805.2000000000558,3805.2699460373274
