3788.2,3788.200000000064,3792.337380178359
3788.6,3788.60000000003,3791.349901345541
3789.0,3789.000000000028,3790.5156883990358
3790.4,3790.400000000008,3789.9192667755533
3791.6,3791.6000000000176,3789.570806940661
3789.6,3789.600000000026,3789.412117807737
3789.8,3789.800000000051,3789.345872188418
3789.8,3789.800000000033,3789.276679032149
3789.2,3789.20000000002,3789.1484907394565
3789.4,3789.4000000000337,3788.96448782695
3789.0,3789.0000000000405,3788.7823706646022
3788.6,3788.600000000022,3788.6873567638067
3789.0,3789.000000000059,3788.7536267815567
3788.4,3788.400000000004,3789.0093297358894
3788.8,3788.7999999999934,3789.418920141242
3789.0,3789.0000000000446,3789.8900598823366
3790.2,3790.2000000000035,3790.303021552571
3790.6,3790.5999999999963,3790.5519554166312
3790.0,3789.999999999998,3790.582743285033
3791.0,3790.999999999979,3790.4132120724335
3791.6,3791.599999999963,3790.1278539306636
3789.8,3789.799999999993,3789.8485504917708
3789.8,3789.7999999999784,3789.6916636295427
3789.8,3789.7999999999724,3789.726943074262
3789.8,3789.7999999999856,3789.9531150551
3789.8,3789.7999999999747,3790.2989588552427
3791.6,3791.5999999999676,3790.649379472539
3790.0,3789.999999999957,3790.886875231683
3790.2,3790.1999999999543,3790.9332392988244
3791.2,3791.199999999973,3790.7763676463355
3790.2,3790.199999999951,3790.4726443146433
3790.2,3790.1999999999744,3790.1244489662167
3790.6,3790.599999999977,3789.841510103187
3789.4,3789.3999999999546,3789.700708373792
3790.0,3789.999999999963,3789.7193494592466
3789.2,3789.1999999999875,3789.851743003792
3790.0,3789.9999999999786,3790.0100935281785
3790.0,3789.9999999999573,3790.1015364253813
3790.0,3789.9999999999527,3790.067065312548
3790.4,3790.3999999999683,3789.9073710391885
3790.0,3789.999999999944,3789.685521729155
3789.2,3789.1999999999875,3789.5051283705097
3790.8,3790.7999999999497,3789.4719096947388
3789.6,3789.599999999926,3789.652928608928
3789.6,3789.59999999993,3790.0488327905705
3789.6,3789.599999999957,3790.5897744632794
3791.0,3791.0000000000077,3791.157016118375
3791.4,3791.3999999999573,3791.622752981104
3791.6,3791.599999999971,3791.8939101409183
3791.4,3791.3999999999946,3791.9441179456308
3792.0,3792.0000000000164,3791.8223192017854
3792.0,3792.000000000032,3791.6349533553926
3792.2,3792.200000000012,3791.508264025541
3792.2,3792.2000000000066,3791.544446478161
3793.0,3793.000000000014,3791.787454242859
3791.8,3791.8000000000293,3792.2105627255596
3793.0,3793.0000000000164,3792.729644115486
3793.0,3793.000000000043,3793.236578600617
3792.8,3792.8000000000293,3793.6398531954783
3793.0,3793.0000000000227,3793.89691122622
3792.8,3792.800000000026,3794.0261177220987
3793.8,3793.800000000031,3794.0940446654854
3794.8,3794.80000000004,3794.183211434231
3795.0,3795.000000000021,3794.3529038004176
3795.0,3795.0000000000587,3794.608429103326
3795.0,3795.000000000012,3794.891108671185
3795.0,3795.0000000000423,3795.0935855893413
3795.0,3794.9999999999995,3795.095505905413
3796.0,3795.9999999999745,3794.8068626378295
3796.2,3796.200000000016,3794.2031819829926
3795.6,3795.600000000052,3793.3394637352267
