3803.0,3803.000000000063,3804.6729164287735
3803.0,3803.0000000000314,3803.866301092556
3802.6,3802.600000000026,3803.1702894057175
3802.2,3802.200000000006,3802.697415188857
3801.8,3801.8000000000184,3802.495542935297
3803.0,3803.0000000000227,3802.5395987219654
3803.4,3803.400000000049,3802.7463008063655
3802.2,3802.2000000000317,3803.005892029853
3803.0,3803.000000000019,3803.2195003650063
3803.0,3803.000000000035,3803.3294497696156
3803.4,3803.400000000041,3803.332917125008
3803.6,3803.6000000000245,3803.2755528737102
3803.2,3803.200000000059,3803.228764301531
3803.6,3803.600000000002,3803.2597936877214
3803.8,3803.7999999999915,3803.405677486017
3803.8,3803.800000000045,3803.66011988272
3804.4,3804.4000000000015,3803.977172601289
3804.4,3804.399999999998,3804.2893642359145
3804.6,3804.5999999999963,3804.5328589459914
3804.6,3804.5999999999744,3804.67010936572
3804.6,3804.5999999999613,3804.7019181901724
3804.8,3804.7999999999934,3804.6651280031847
3804.8,3804.7999999999784,3804.6175991623572
3805.0,3804.999999999969,3804.61665419902
3804.8,3804.7999999999874,3804.6991459811684
3804.8,3804.799999999972,3804.870150046559
3805.0,3804.9999999999654,3805.1035966012328
3805.0,3804.999999999953,3805.3534775864905
3805.0,3804.9999999999554,3805.5704283923433
3805.4,3805.399999999972,3805.716922690014
3805.0,3804.999999999952,3805.775516868967
3805.6,3805.5999999999735,3805.7479190815156
3806.0,3805.999999999977,3805.646690835275
3805.2,3805.1999999999557,3805.4844362168687
3805.0,3804.99999999996,3805.266156161657
3804.8,3804.799999999987,3804.9887370924503
3804.8,3804.7999999999784,3804.6480496734985
3804.8,3804.799999999957,3804.2503469768803
3804.8,3804.7999999999515,3803.822208628321
3803.8,3803.799999999969,3803.413291833928
3802.2,3802.199999999946,3803.0887446313095
3803.4,3803.3999999999883,3802.912364955185
3803.8,3803.7999999999524,3802.9257827758915
3803.6,3803.599999999929,3803.131356867836
3803.8,3803.7999999999292,3803.485988686128
3803.6,3803.5999999999563,3803.909636643983
3803.6,3803.60000000001,3804.307098319112
3804.0,3803.9999999999586,3804.59652154819
3804.8,3804.7999999999683,3804.735082604994
3804.8,3804.799999999997,3804.732615923201
3804.8,3804.800000000015,3804.647766803319
3804.2,3804.2000000000294,3804.5672421366585
3804.2,3804.200000000011,3804.5748400893117
3804.8,3804.8000000000093,3804.720899535238
3805.0,3805.0000000000123,3805.003074835339
3805.0,3805.0000000000273,3805.3656629851744
3805.6,3805.600000000016,3805.7182784336565
3805.8,3805.8000000000443,3805.9677251112194
3805.6,3805.600000000027,3806.0519558462224
3806.0,3806.00000000002,3805.963892867122
3806.0,3806.0000000000246,3805.7561285221545
3805.8,3805.800000000029,3805.5240913535195
3805.8,3805.8000000000397,3805.372886397505
3805.8,3805.80000000002,3805.379004066947
3805.8,3805.8000000000598,3805.560269907985
3805.8,3805.800000000014,3805.864921989452
3806.0,3806.000000000044,3806.1843382755355
3806.8,3806.799999999999,3806.3858621373442
3806.4,3806.3999999999737,3806.355190279033
3807.2,3807.2000000000144,3806.034339683809
3807.0,3807.0000000000523,3805.4425243160103
