3804.8,3804.8000000000616,3800.7027434250454
3804.6,3804.60000000003,3802.212124489711
3803.8,3803.8000000000266,3803.139536081342
3804.6,3804.6000000000054,3803.4042568248146
3803.0,3803.000000000017,3803.3071671411144
3803.0,3803.0000000000246,3803.288514199816
3803.0,3803.0000000000496,3803.600198036174
3804.4,3804.400000000032,3804.131206137637
3804.0,3804.000000000019,3804.509993122468
3803.2,3803.2000000000353,3804.402919561729
3803.2,3803.2000000000417,3803.783710732068
3803.0,3803.0000000000227,3802.971025034749
3803.0,3803.0000000000578,3802.4031983703317
3802.2,3802.200000000003,3802.314527313966
3802.0,3801.9999999999923,3802.552320312304
3802.2,3802.2000000000453,3802.672933357043
3802.2,3802.2,3802.2517377405734
3802.0,3801.9999999999927,3801.1852353060663
3800.2,3800.1999999999957,3799.7682401041243
3798.0,3797.99999999998,3798.4919368577257
3798.0,3797.9999999999613,3797.7106544895
3796.4,3796.3999999999946,3797.4187296910327
3799.4,3799.3999999999783,3797.2958373749007
3797.6,3797.5999999999726,3796.9809639163936
3796.6,3796.599999999984,3796.367433535977
3794.8,3794.7999999999747,3795.6971505881393
3797.0,3796.9999999999677,3795.3817427814383
3795.6,3795.5999999999544,3795.6815210246136
3794.8,3794.799999999955,3796.4805265564073
3797.4,3797.399999999973,3797.3281096464707
3795.4,3795.399999999951,3797.723718299657
3797.4,3797.3999999999737,3797.4436433460787
3797.2,3797.199999999976,3796.676765797508
3795.4,3795.3999999999546,3795.874295977361
3795.4,3795.39999999996,3795.425308901304
3795.0,3794.999999999988,3795.394437354209
3797.2,3797.1999999999775,3795.5096264246954
3795.4,3795.399999999958,3795.4024425613998
3795.0,3794.999999999952,3794.9174015718177
3795.0,3794.999999999969,3794.2566922046367
3795.0,3794.9999999999454,3793.8491377254386
3795.0,3794.9999999999873,3794.037098063016
3795.0,3794.999999999952,3794.811525052081
3795.0,3794.9999999999286,3795.792860321267
3795.0,3794.999999999929,3796.477234563198
3796.8,3796.7999999999583,3796.573816008166
3795.0,3795.000000000012,3796.1919905901236
3795.0,3794.999999999959,3795.745680887694
3794.8,3794.7999999999693,3795.647182572502
3797.0,3796.999999999998,3796.014508749128
3797.2,3797.2000000000144,3796.6037526053005
3796.2,3796.2000000000303,3797.0110745410966
3797.4,3797.4000000000133,3796.9903673584276
3797.4,3797.400000000006,3796.6482251062525
3796.0,3796.000000000012,3796.3693726542174
3797.4,3797.40000000003,3796.5257695962555
3797.4,3797.400000000016,3797.1839934104605
3797.8,3797.800000000044,3798.0293224431407
3798.4,3798.4000000000265,3798.5678601237464
3798.4,3798.4000000000265,3798.464876508114
3797.8,3797.800000000026,3797.777109532969
3798.4,3798.4000000000324,3796.9127930324876
3796.6,3796.600000000041,3796.350217772594
3796.2,3796.2000000000207,3796.3196733187733
3796.4,3796.4000000000597,3796.6776013792896
3796.2,3796.200000000015,3797.058676655656
3796.4,3796.400000000042,3797.1866929365774
3796.4,3796.3999999999987,3797.108999193486
3796.4,3796.399999999976,3797.176928279048
3796.4,3796.4000000000133,3797.783591047877
3796.2,3796.200000000052,3799.051541779222
