3794.8,3794.800000000063,3795.874969495342
3794.8,3794.800000000031,3795.275673594641
3794.0,3794.0000000000286,3795.015666482748
3795.0,3795.000000000007,3795.0860853384715
3795.0,3795.0000000000173,3795.342658876026
3795.0,3795.000000000024,3795.573251022256
3795.0,3795.0000000000496,3795.592879856226
3795.0,3795.0000000000327,3795.3242090929075
3794.4,3794.400000000019,3794.8287936319484
3794.0,3794.0000000000355,3794.276821181875
3795.0,3795.0000000000414,3793.8703999454015
3794.0,3794.0000000000255,3793.755328100943
3794.2,3794.2000000000603,3793.9601118279666
3795.8,3795.8000000000043,3794.3875836586208
3795.8,3795.7999999999925,3794.8603919501315
3794.4,3794.4000000000433,3795.1980238516317
3795.8,3795.800000000002,3795.290393168644
3794.2,3794.199999999996,3795.136505787051
3794.2,3794.1999999999985,3794.8339533433286
3794.2,3794.1999999999784,3794.52752079346
3794.6,3794.599999999962,3794.3425927240805
3794.2,3794.1999999999944,3794.3337680721766
3794.2,3794.199999999978,3794.469816895908
3794.2,3794.1999999999716,3794.658009242005
3794.8,3794.799999999985,3794.7928370004743
3795.2,3795.1999999999734,3794.8045364911304
3795.0,3794.999999999966,3794.685426118603
3794.2,3794.199999999952,3794.4847047061367
3794.2,3794.1999999999543,3794.278203971466
3794.2,3794.199999999975,3794.130778308475
3795.0,3794.9999999999527,3794.0704858724025
3794.2,3794.1999999999734,3794.08553436007
3794.0,3793.999999999978,3794.1420077079233
3794.0,3793.9999999999573,3794.209644334783
3794.2,3794.19999999996,3794.2798626944286
3794.2,3794.199999999987,3794.366021688073
3795.0,3794.999999999975,3794.487023549319
3794.2,3794.199999999957,3794.6455226203575
3795.0,3794.999999999954,3794.8155240675505
3795.0,3794.999999999972,3794.9490111462087
3795.0,3794.9999999999472,3795.000138810665
3794.2,3794.199999999987,3794.954536216408
3794.2,3794.1999999999543,3794.846599555942
3795.2,3795.1999999999293,3794.7523818626923
3795.0,3794.999999999931,3794.7579055644333
3795.6,3795.599999999958,3794.916369398768
3795.0,3795.0000000000127,3795.215540900955
3795.6,3795.5999999999594,3795.5739254731516
3795.8,3795.7999999999734,3795.871553255461
3795.6,3795.599999999997,3796.0041421169667
3795.8,3795.8000000000175,3795.9363479966796
3795.8,3795.8000000000316,3795.727743312364
3795.8,3795.800000000014,3795.5159982567475
3796.0,3796.0000000000077,3795.4611205393257
3796.0,3796.0000000000136,3795.6736712805373
3796.0,3796.000000000028,3796.159339112411
3797.0,3797.000000000016,3796.8069306424436
3797.2,3797.2000000000426,3797.4283538176596
3798.0,3798.0000000000273,3797.835543135652
3797.4,3797.400000000021,3797.9213670095846
3798.0,3798.000000000025,3797.7080454737984
3797.0,3797.000000000031,3797.339783307888
3796.0,3796.0000000000405,3797.0207697039614
3796.0,3796.000000000021,3796.9245435421553
3797.8,3797.800000000058,3797.114553459204
3797.8,3797.8000000000147,3797.5118763187807
3797.8,3797.800000000043,3797.9257816576155
3797.6,3797.599999999997,3798.1349871968346
3798.8,3798.7999999999756,3797.984529401378
3799.0,3799.000000000012,3797.4556362441026
3799.0,3799.0000000000523,3796.6774528642136
