3782.4,3782.400000000063,3784.427721217934
3781.8,3781.8000000000316,3783.573961266496
3782.4,3782.4000000000265,3782.8255079482756
3782.4,3782.4000000000046,3782.2451715695142
3782.4,3782.400000000021,3781.867803014589
3782.4,3782.4000000000274,3781.6963012483125
3782.2,3782.200000000049,3781.702876567114
3782.2,3782.2000000000326,3781.835189956843
3782.2,3782.200000000021,3782.0261593813643
3782.2,3782.2000000000367,3782.2056301369457
3782.2,3782.2000000000435,3782.3118503896226
3781.6,3781.600000000023,3782.3008124827556
3781.8,3781.80000000006,3782.151983418462
3781.6,3781.600000000004,3781.869659232503
3781.6,3781.5999999999935,3781.4799991758714
3781.4,3781.4000000000437,3781.0245711728026
3780.2,3780.2000000000035,3780.5518271712585
3780.0,3779.999999999999,3780.108222425063
3780.0,3780.0,3779.730651342901
3780.4,3780.399999999978,3779.4415147204013
3779.2,3779.1999999999634,3779.247139488086
3779.0,3778.9999999999936,3779.1395663942735
3779.0,3778.99999999998,3779.101045490779
3779.0,3778.999999999973,3779.1100663798297
3779.0,3778.999999999986,3779.1474969484075
3779.0,3778.9999999999764,3779.2014539375423
3779.0,3778.9999999999695,3779.2698628965436
3779.2,3779.1999999999543,3779.3602087394033
3779.2,3779.1999999999566,3779.4866150688927
3779.6,3779.5999999999763,3779.66498716262
3780.8,3780.7999999999533,3779.9073861877787
3781.0,3780.999999999974,3780.216981519606
3780.4,3780.3999999999774,3780.584817042297
3781.2,3781.1999999999584,3780.989248742881
3780.4,3780.399999999962,3781.39834252451
3782.0,3781.999999999989,3781.774880074523
3782.2,3782.199999999978,3782.083039709518
3783.0,3782.999999999959,3782.2954202314036
3781.0,3780.9999999999545,3782.398945046604
3781.8,3781.7999999999693,3782.3983537189156
3782.0,3781.999999999949,3782.3164306885733
3783.4,3783.3999999999896,3782.1907522763217
3782.2,3782.199999999955,3782.0674297716323
3782.8,3782.7999999999306,3781.9929492715437
3782.2,3782.1999999999293,3782.0056308236026
3782.0,3781.9999999999577,3782.1283606072925
3782.2,3782.200000000011,3782.3640565218748
3782.2,3782.19999999996,3782.6948393570647
3783.0,3782.999999999973,3783.085187278935
3783.0,3782.999999999998,3783.488581758718
3783.0,3783.000000000018,3783.856457023759
3784.6,3784.6000000000327,3784.147780247503
3785.0,3785.000000000014,3784.337415574532
3784.8,3784.8000000000106,3784.4216031716996
3784.8,3784.800000000014,3784.4193891397113
3784.2,3784.2000000000303,3784.369584266072
3784.8,3784.8000000000166,3784.3236728504985
3783.6,3783.600000000043,3784.335878772224
3783.6,3783.600000000029,3784.4521740646524
3785.2,3785.200000000025,3784.700271657342
3785.6,3785.6000000000254,3785.0825236094797
3785.8,3785.8000000000347,3785.573164137165
3785.8,3785.800000000041,3786.12057622878
3787.0,3787.0000000000214,3786.654358178934
3785.8,3785.8000000000598,3787.096086782566
3785.8,3785.8000000000134,3787.371979777945
3788.6,3788.6000000000417,3787.4252813275134
3788.6,3788.6000000000004,3787.226203701269
3787.6,3787.5999999999754,3786.777657713246
3786.6,3786.600000000016,3786.115724016786
3786.4,3786.400000000052,3785.304728259362
