3798.4,3798.400000000061,3798.901567653747
3797.8,3797.800000000029,3798.2978271722864
3798.4,3798.4000000000265,3797.7192465297617
3796.6,3796.6000000000063,3797.204646782212
3796.2,3796.2000000000166,3796.7824565441497
3796.4,3796.4000000000206,3796.467803245299
3796.2,3796.2000000000507,3796.261684066936
3796.4,3796.400000000031,3796.1522746707114
3796.4,3796.400000000017,3796.118077288141
3796.4,3796.4000000000374,3796.132311103673
3796.4,3796.400000000041,3796.1677592095766
3796.2,3796.200000000023,3796.2012394137982
3796.0,3796.00000000006,3796.2169664962576
3796.0,3796.0000000000036,3796.208299989625
3796.2,3796.1999999999916,3796.1776804601814
3796.0,3796.000000000044,3796.134890586085
3796.0,3795.999999999999,3796.0940737409373
3796.0,3795.999999999995,3796.0701490303272
3796.0,3795.999999999996,3796.0753423721317
3796.4,3796.399999999976,3796.1164969606643
3796.4,3796.3999999999605,3796.1936478224225
3796.4,3796.399999999995,3796.3000812809687
3796.2,3796.1999999999775,3796.4238033203246
3796.2,3796.1999999999716,3796.550068410267
3796.8,3796.7999999999847,3796.664423720605
3797.8,3797.7999999999734,3796.7556385703247
3796.6,3796.5999999999667,3796.8179290334406
3796.4,3796.3999999999523,3796.8520420958803
3796.2,3796.199999999954,3796.8650000078314
3796.4,3796.3999999999746,3796.868575700429
3797.2,3797.1999999999484,3796.8768208486567
3797.2,3797.1999999999734,3796.9031506615443
3797.8,3797.799999999977,3796.957569241959
3797.4,3797.399999999956,3797.0445825489
3796.6,3796.599999999961,3797.162201875707
3797.2,3797.1999999999857,3797.302219544906
3797.0,3796.9999999999764,3797.451685175585
3797.6,3797.5999999999567,3797.5952760713994
3797.8,3797.7999999999533,3797.7180853170034
3797.8,3797.7999999999693,3797.808278895779
3798.0,3797.9999999999454,3797.8591115397326
3798.0,3797.999999999988,3797.869930828071
3797.6,3797.599999999955,3797.8460107701003
3798.0,3797.999999999928,3797.7972960490583
3798.0,3797.999999999929,3797.7363572080726
3797.2,3797.1999999999557,3797.67601077752
3797.8,3797.80000000001,3797.6271155913614
3797.6,3797.5999999999567,3797.597005965692
3797.4,3797.39999999997,3797.5888747150952
3797.8,3797.7999999999993,3797.6022048216273
3797.4,3797.4000000000156,3797.6341124635665
3798.2,3798.2000000000294,3797.6812555069164
3797.6,3797.6000000000126,3797.7418248625613
3797.8,3797.8000000000093,3797.817101599719
3797.8,3797.800000000012,3797.912140206632
3797.6,3797.600000000026,3798.035314936805
3798.4,3798.4000000000174,3798.196708203363
3798.6,3798.6000000000404,3798.405579634802
3798.4,3798.400000000028,3798.667378820272
3798.8,3798.800000000025,3798.980906504237
3800.0,3800.0000000000246,3799.33625556219
3800.4,3800.400000000033,3799.714063791005
3799.0,3799.0000000000423,3800.0863991079837
3801.2,3801.200000000021,3800.4193102977006
3800.6,3800.6000000000586,3800.6767650711126
3800.0,3800.0000000000114,3800.825420331494
3800.2,3800.2000000000435,3800.8394808854428
3800.8,3800.7999999999997,3800.704841040324
3800.8,3800.7999999999747,3800.421784515209
3800.4,3800.400000000015,3800.0057315864888
3800.6,3800.600000000052,3799.485833345334
