3816.8,3816.8000000000625,3817.6794074445747
3816.4,3816.400000000031,3817.2374401108445
3816.8,3816.800000000028,3816.8849199553515
3816.0,3816.0000000000064,3816.642458404079
3817.0,3817.000000000019,3816.512710559065
3817.0,3817.0000000000246,3816.4819332786697
3816.8,3816.800000000052,3816.524053995577
3816.8,3816.800000000034,3816.6063819503865
3817.0,3817.00000000002,3816.695858988582
3816.2,3816.200000000036,3816.764721463234
3816.4,3816.40000000004,3816.794624120382
3817.0,3817.0000000000227,3816.7786193767497
3816.8,3816.8000000000593,3816.72082050152
3816.4,3816.4000000000037,3816.6340194792874
3816.4,3816.3999999999905,3816.5358961537163
3816.4,3816.4000000000433,3816.4446786603808
3816.4,3816.400000000001,3816.3751599057246
3816.8,3816.7999999999993,3816.335840501152
3816.4,3816.3999999999974,3816.327689524518
3816.4,3816.3999999999774,3816.3446523020953
3816.4,3816.399999999962,3816.3756649431
3816.2,3816.199999999992,3816.407633441068
3816.6,3816.599999999979,3816.4286597368227
3816.2,3816.1999999999716,3816.43077989655
3816.0,3815.9999999999854,3816.411619117996
3816.4,3816.399999999974,3816.37463111806
3816.2,3816.1999999999675,3816.3279172609637
3816.4,3816.399999999953,3816.281942699548
3816.8,3816.7999999999543,3816.246714085652
3816.6,3816.599999999973,3816.229103564589
3816.2,3816.1999999999493,3816.230971300182
3816.0,3815.9999999999727,3816.248560389475
3816.0,3815.999999999977,3816.273351292799
3816.2,3816.199999999954,3816.294228607802
3816.0,3815.999999999959,3816.3005027184918
3816.0,3815.9999999999877,3816.285110175522
3816.8,3816.7999999999774,3816.247239239539
3816.4,3816.399999999957,3816.193711925381
3816.4,3816.3999999999496,3816.1386887657254
3816.0,3815.9999999999695,3816.1016034013455
3816.0,3815.9999999999472,3816.1036136821867
3816.0,3815.9999999999895,3816.1631966896166
3816.2,3816.199999999955,3816.2917446641254
3817.0,3816.999999999927,3816.490084925959
3816.4,3816.3999999999282,3816.7467282613648
3816.2,3816.199999999955,3817.0383619109984
3817.8,3817.8000000000116,3817.3326946031666
3818.0,3817.9999999999563,3817.5933070612073
3817.8,3817.7999999999697,3817.785748855913
3818.0,3817.9999999999964,3817.8838333127924
3818.0,3818.0000000000146,3817.8749775017795
3817.8,3817.800000000031,3817.763541977264
3817.0,3817.000000000011,3817.571433236699
3817.8,3817.8000000000093,3817.335690813352
3816.6,3816.6000000000126,3817.1033106388127
3816.4,3816.40000000003,3816.9240613981724
3816.8,3816.800000000017,3816.8424376570615
3817.8,3817.8000000000425,3816.890088649772
3817.8,3817.800000000029,3817.0800244613015
3817.0,3817.0000000000223,3817.4036332364485
3817.8,3817.800000000025,3817.831087377219
3818.0,3818.0000000000314,3818.31515146884
3818.6,3818.60000000004,3818.797828695728
3819.0,3819.0000000000214,3819.2187974933436
3819.6,3819.6000000000563,3819.524282285763
3819.6,3819.600000000014,3819.674926244773
3819.6,3819.6000000000417,3819.651403611906
3819.8,3819.7999999999997,3819.4568939913183
3819.0,3818.999999999974,3819.116072643296
3819.2,3819.2000000000144,3818.6708549682544
3819.2,3819.2000000000535,3818.1736673250007
