3790.0,3790.0000000000637,3788.645420133774
3790.8,3790.8000000000334,3789.7206096239224
3790.6,3790.6000000000304,3790.534829980602
3791.0,3791.000000000009,3790.963324254649
3791.6,3791.6000000000186,3790.9785872928705
3790.6,3790.600000000028,3790.6528476315107
3790.4,3790.4000000000497,3790.128859934307
3790.2,3790.200000000033,3789.5698613680615
3789.0,3789.000000000021,3789.106307630443
3789.0,3789.0000000000373,3788.7974808668255
3788.8,3788.800000000043,3788.620245370647
3788.4,3788.4000000000246,3788.4873338555917
3788.2,3788.200000000061,3788.2871794570333
3787.8,3787.8000000000056,3787.9301378423997
3786.6,3786.599999999993,3787.384396807178
3786.0,3786.000000000047,3786.6892939139084
3785.4,3785.4000000000037,3785.942356022524
3785.2,3785.1999999999994,3785.2659027737536
3785.0,3785.0,3784.7660616326884
3785.0,3784.999999999979,3784.4991055706205
3784.8,3784.7999999999633,3784.4566114380436
3784.6,3784.599999999995,3784.573530966982
3785.0,3784.999999999982,3784.7547561260567
3785.2,3785.1999999999716,3784.909327914419
3785.0,3784.9999999999854,3784.9793679516847
3785.0,3784.9999999999764,3784.9536730115346
3784.8,3784.799999999967,3784.862397765341
3784.8,3784.7999999999556,3784.756732602063
3784.8,3784.799999999956,3784.683048788873
3784.6,3784.599999999975,3784.6625544833464
3784.6,3784.599999999953,3784.684614961293
3785.0,3784.999999999974,3784.7158252455906
3784.4,3784.399999999978,3784.7201881460705
3784.4,3784.3999999999583,3784.6810708476505
3784.2,3784.199999999961,3784.6148617771514
3784.2,3784.1999999999875,3784.569716005121
3784.8,3784.7999999999806,3784.609058463045
3784.8,3784.7999999999597,3784.7860675420543
3784.8,3784.7999999999543,3785.11950860647
3786.2,3786.199999999972,3785.581275040845
3786.4,3786.3999999999482,3786.101706135724
3786.4,3786.39999999999,3786.5917802779363
3786.6,3786.599999999957,3786.9743401596124
3787.6,3787.5999999999303,3787.2123808412534
3787.6,3787.599999999932,3787.3228891184426
3787.6,3787.5999999999576,3787.3697890708113
3788.0,3788.000000000013,3787.437442106882
3787.6,3787.599999999961,3787.5939142627844
3788.0,3787.999999999973,3787.8578324347754
3788.2,3788.1999999999985,3788.182170443391
3788.0,3788.000000000018,3788.462673021233
3788.0,3788.000000000032,3788.569740282257
3788.0,3788.0000000000146,3788.3936661711664
3787.6,3787.600000000009,3787.8875049947605
3786.6,3786.6000000000145,3787.091773298671
3785.4,3785.4000000000324,3786.130938312025
3785.4,3785.400000000017,3785.181314137837
3785.2,3785.200000000045,3784.420188492021
3785.0,3785.000000000031,3783.973040522539
3784.0,3784.000000000022,3783.8769358013005
3783.6,3783.600000000026,3784.072991365608
3785.0,3785.000000000035,3784.430894520591
3785.0,3785.0000000000437,3784.7972762217596
3785.2,3785.200000000024,3785.0512515317446
3785.4,3785.400000000062,3785.1477164222774
3785.4,3785.400000000016,3785.133085670724
3785.4,3785.400000000046,3785.1277028858985
3785.2,3785.2000000000003,3785.2808254909974
3785.0,3784.9999999999754,3785.71377466459
3785.0,3785.000000000015,3786.4711106750365
3785.0,3785.000000000054,3787.4970210184806
