3784.8,3784.8000000000607,3784.6471746259795
3783.6,3783.6000000000276,3784.3119969014447
3784.4,3784.4000000000274,3783.9591861485405
3783.4,3783.4000000000046,3783.6214287809007
3783.0,3783.000000000017,3783.327569420737
3783.2,3783.2000000000235,3783.0979469351773
3783.0,3783.0000000000477,3782.941286391485
3783.0,3783.000000000031,3782.853767927179
3783.0,3783.0000000000177,3782.8204780599153
3783.0,3783.000000000031,3782.818986625934
3782.6,3782.6000000000386,3782.824372846911
3783.0,3783.0000000000205,3782.8147292900794
3783.0,3783.0000000000573,3782.7760617808967
3782.4,3782.400000000004,3782.70560082979
3782.2,3782.1999999999916,3782.612830104959
3782.2,3782.2000000000426,3782.5179668975384
3782.2,3782.2,3782.4481179073573
3783.2,3783.199999999996,3782.4317882834857
3783.4,3783.399999999995,3782.4927553269295
3782.2,3782.199999999975,3782.644465384091
3782.4,3782.399999999963,3782.8860427804625
3782.4,3782.3999999999905,3783.2007235638334
3784.4,3784.399999999975,3783.5570939174836
3784.4,3784.3999999999687,3783.9130029727226
3784.2,3784.1999999999834,3784.2215271422997
3784.4,3784.399999999973,3784.4379800656734
3784.0,3783.9999999999636,3784.5267607810288
3784.4,3784.399999999952,3784.46685108561
3784.0,3783.999999999954,3784.255008492001
3783.6,3783.599999999971,3783.9061104762513
3784.0,3783.9999999999504,3783.4506131695916
3783.4,3783.3999999999705,3782.9295994132303
3782.8,3782.7999999999743,3782.3883127918825
3781.6,3781.599999999954,3781.869328694638
3781.2,3781.1999999999584,3781.406555048396
3781.0,3780.999999999985,3781.021078581026
3780.0,3779.999999999977,3780.7195125857274
3780.6,3780.5999999999553,3780.4950283841285
3780.8,3780.799999999954,3780.3307548649323
3779.8,3779.799999999968,3780.204801963813
3780.8,3780.7999999999474,3780.0958839533023
3780.0,3779.9999999999873,3779.9884371255207
3779.6,3779.599999999952,3779.8762558355593
3779.6,3779.599999999926,3779.7639827722705
3779.6,3779.5999999999276,3779.6662212459555
3779.6,3779.5999999999535,3779.6045046939025
3779.8,3779.8000000000097,3779.6027713257836
3779.2,3779.199999999956,3779.6822713777706
3781.0,3780.9999999999704,3779.85692897587
3780.0,3779.999999999996,3780.1300746248357
3780.0,3780.0000000000155,3780.4931812973864
3780.4,3780.400000000032,3780.9268344984434
3781.4,3781.4000000000133,3781.4037246027883
3782.2,3782.200000000008,3781.8930551339417
3782.6,3782.6000000000104,3782.365490272878
3782.8,3782.8000000000284,3782.7976705670653
3782.8,3782.8000000000143,3783.175424440252
3784.4,3784.4000000000437,3783.495073574551
3782.8,3782.8000000000275,3783.762617800174
3784.6,3784.600000000022,3783.9910122932424
3784.4,3784.4000000000224,3784.1961317148416
3783.8,3783.800000000031,3784.392276757222
3784.6,3784.6000000000395,3784.5881668448924
3784.8,3784.80000000002,3784.78426113685
3785.0,3785.000000000058,3784.97197875784
3785.0,3785.000000000013,3785.1350022256634
3785.0,3785.000000000041,3785.2524222327547
3785.8,3785.799999999999,3785.303102085373
3785.4,3785.399999999973,3785.270382220543
3785.2,3785.200000000013,3785.1461615360704
3785.0,3785.0000000000505,3784.9335008322405
