3797.8,3797.800000000062,3798.6358139342474
3797.8,3797.800000000031,3798.224768481793
3797.6,3797.600000000028,3798.006459417348
3798.8,3798.8000000000075,3798.1020757255164
3799.0,3799.0000000000173,3798.454770761433
3799.0,3799.0000000000255,3798.846389024665
3799.0,3799.000000000052,3799.031971648349
3799.0,3799.0000000000346,3798.902110029116
3798.8,3798.8000000000175,3798.5593665792103
3799.6,3799.6000000000377,3798.252696450527
3797.2,3797.200000000041,3798.212744548812
3798.6,3798.600000000023,3798.5004381617564
3798.8,3798.8000000000607,3798.9716154185166
3799.0,3799.000000000005,3799.378589806798
3799.0,3798.9999999999923,3799.5343459234773
3799.4,3799.4000000000456,3799.424353056719
3799.6,3799.600000000003,3799.192661684376
3798.0,3797.9999999999973,3799.021210734498
3798.8,3798.7999999999975,3798.996408723592
3799.0,3798.9999999999777,3799.0611161108814
3799.4,3799.3999999999623,3799.082105334904
3799.6,3799.599999999994,3798.9748119416968
3799.0,3798.9999999999795,3798.7847604442322
3799.0,3798.9999999999723,3798.6597165694648
3799.0,3798.9999999999873,3798.731884042095
3799.0,3798.999999999973,3799.000898693993
3799.4,3799.3999999999664,3799.31156968757
3799.4,3799.3999999999533,3799.451543657416
3799.4,3799.399999999952,3799.3035143410043
3799.0,3798.9999999999723,3798.9416654263887
3798.2,3798.199999999952,3798.5975255795956
3798.2,3798.199999999974,3798.5123325089708
3799.0,3798.9999999999736,3798.775385784309
3799.0,3798.9999999999573,3799.2606263562284
3799.2,3799.1999999999625,3799.7065415971188
3799.4,3799.399999999988,3799.884875982679
3799.6,3799.5999999999785,3799.7425394754564
3799.2,3799.1999999999566,3799.4218359370107
3799.4,3799.3999999999523,3799.151064986671
3799.6,3799.5999999999694,3799.0877684642305
3799.8,3799.799999999949,3799.226014861535
3799.8,3799.799999999987,3799.4278468179823
3799.8,3799.7999999999543,3799.5465357199487
3800.0,3799.9999999999286,3799.5439273076813
3800.0,3799.999999999929,3799.5131109483564
3799.2,3799.1999999999566,3799.592617323573
3799.4,3799.400000000009,3799.8423028807497
3800.0,3799.9999999999586,3800.1808143474486
3800.0,3799.9999999999727,3800.4376389427907
3800.0,3799.9999999999973,3800.4842794068363
3800.0,3800.0000000000173,3800.3455938911366
3800.0,3800.000000000031,3800.202434354931
3800.0,3800.000000000014,3800.274681698131
3801.6,3801.6000000000095,3800.6631125378112
3800.0,3800.000000000014,3801.2631455570468
3802.8,3802.8000000000297,3801.8163976403002
3802.6,3802.600000000016,3802.069620733487
3802.4,3802.4000000000437,3801.9339151214554
3801.6,3801.600000000027,3801.535584669423
3801.6,3801.6000000000213,3801.1252240622953
3800.2,3800.200000000025,3800.910003951925
3801.0,3801.00000000003,3800.9255611667254
3801.2,3801.200000000041,3801.032472988905
3800.8,3800.800000000022,3801.031902675584
3800.8,3800.8000000000598,3800.8115457535328
3800.0,3800.000000000014,3800.4161940974623
3800.0,3800.000000000042,3799.997359001614
3800.0,3799.9999999999986,3799.6875393948803
3799.0,3798.9999999999745,3799.499115393797
3800.0,3800.000000000013,3799.3259106688674
3799.0,3799.000000000054,3799.0447230510977
