3806.042857142857,3806.0428571429193,3803.578661345426
3805.6,3805.6000000000313,3804.4829214397414
3804.942857142857,3804.942857142885,3805.1050290655544
3804.921428571429,3804.921428571433,3805.442824831293
3804.635714285714,3804.635714285731,3805.5770530662057
3806.078571428571,3806.078571428595,3805.634975176007
3807.0714285714284,3807.0714285714776,3805.741255405655
3806.3714285714286,3806.3714285714605,3805.973798917065
3805.7857142857138,3805.7857142857324,3806.339621865758
3807.5214285714287,3807.5214285714637,3806.777936301099
3806.907142857143,3806.9071428571833,3807.1874592667336
3807.542857142857,3807.5428571428793,3807.4662926130945
3807.4857142857145,3807.4857142857745,3807.548713688216
3808.2785714285715,3808.278571428575,3807.425217472644
3807.671428571428,3807.6714285714197,3807.139237982904
3806.542857142857,3806.5428571429015,3806.7633375341293
3805.592857142857,3805.5928571428594,3806.3656608809533
3805.1499999999996,3805.1499999999974,3805.9810456954106
3804.885714285714,3804.8857142857105,3805.599018935636
3804.3999999999996,3804.3999999999746,3805.173868205557
3804.2428571428572,3804.2428571428204,3804.6528161952183
3804.1499999999996,3804.1499999999937,3804.0106310867877
3803.7999999999997,3803.7999999999756,3803.2758234906482
3802.7214285714285,3802.721428571398,3802.5362503062597
3802.2142857142853,3802.2142857142717,3801.919571167252
3802.028571428571,3802.028571428545,3801.5537654801346
3802.5714285714284,3802.571428571394,3801.5211212483073
3802.678571428571,3802.6785714285247,3801.8225627066367
3802.535714285714,3802.5357142856683,3802.3664230038366
3802.7642857142855,3802.76428571426,3802.9876211590263
3802.7428571428572,3802.742857142809,3803.4925275895203
3803.6499999999996,3803.649999999973,3803.7154555311345
3803.607142857143,3803.607142857119,3803.5681379891453
3803.2357142857145,3803.2357142856704,3803.0654952084174
3801.678571428571,3801.6785714285315,3802.3188701553454
3800.4071428571424,3800.4071428571297,3801.4989606977724
3800.385714285714,3800.385714285689,3800.780993570083
3799.5285714285715,3799.5285714285264,3800.2906059063303
3800.0499999999997,3800.0499999999493,3800.068344611994
3800.807142857143,3800.8071428571106,3800.0639129085694
3801.1571428571424,3801.157142857088,3800.160768200659
3801.042857142857,3801.0428571428456,3800.2212038036487
3800.392857142857,3800.392857142808,3800.1353548077145
3799.278571428571,3799.2785714284983,3799.8569571903417
3798.0928571428567,3798.092857142786,3799.4142177743242
3799.278571428571,3799.278571428529,3798.893647162768
3799.3785714285714,3799.3785714285823,3798.4045934460128
3798.9142857142856,3798.9142857142433,3798.0388524191844
3798.664285714286,3798.664285714258,3797.840762752569
3797.7999999999997,3797.7999999999975,3797.7984003878096
3797.214285714286,3797.214285714302,3797.8578301265616
3797.1499999999996,3797.150000000029,3797.9532388642397
3797.3428571428567,3797.3428571428713,3798.039678221504
3797.685714285714,3797.685714285722,3798.114397778905
3797.8214285714284,3797.821428571442,3798.217596768035
3798.3285714285716,3798.3285714286,3798.4119503441957
3798.3142857142852,3798.3142857143007,3798.749141476883
3798.9142857142856,3798.914285714328,3799.2373636575476
3799.9857142857136,3799.985714285738,3799.824045651852
3800.5214285714287,3800.52142857145,3800.4026516595877
3802.078571428571,3802.078571428594,3800.843277284629
3802.242857142857,3802.2428571428877,3801.0373143460524
3801.657142857143,3801.6571428571824,3800.940312697295
3800.2357142857145,3800.235714285736,3800.5967742242447
3799.4785714285713,3799.4785714286286,3800.136313504218
3799.9071428571424,3799.907142857154,3799.740479569318
3799.9214285714284,3799.92142857147,3799.5900327405193
3801.235714285714,3801.235714285713,3799.8097805925404
3799.8714285714286,3799.871428571403,3800.4294701890285
3799.2142857142862,3799.2142857143,3801.374099559659
3799.0214285714283,3799.0214285714806,3802.487101667992
