3799.4,3799.4000000000638,3799.4128732400204
3799.8,3799.8000000000297,3799.964892871884
3799.8,3799.8000000000266,3800.3680314535713
3800.6,3800.600000000005,3800.599684008253
3801.0,3801.000000000017,3800.681356353891
3801.0,3801.000000000024,3800.665515327764
3800.8,3800.8000000000497,3800.6149002482184
3800.0,3800.000000000031,3800.582037719685
3800.0,3800.0000000000186,3800.595985362138
3800.8,3800.8000000000357,3800.660092390021
3800.8,3800.8000000000407,3800.76010262398
3800.4,3800.4000000000224,3800.877959994656
3800.6,3800.6000000000595,3801.004703442339
3801.6,3801.6000000000026,3801.1465670720045
3802.2,3802.199999999991,3801.3214965487596
3802.4,3802.4000000000437,3801.5475084046584
3802.2,3802.200000000001,3801.82797927706
3801.4,3801.399999999997,3802.1405925836857
3802.4,3802.3999999999955,3802.4355997256243
3802.6,3802.599999999977,3802.645624579234
3802.6,3802.5999999999613,3802.7047267891257
3802.6,3802.5999999999935,3802.570560573677
3802.6,3802.5999999999763,3802.2417400761074
3801.4,3801.399999999971,3801.763689268785
3801.0,3800.999999999986,3801.219982174326
3801.0,3800.999999999972,3800.71117014907
3800.2,3800.199999999965,3800.3275514991724
3800.0,3799.9999999999527,3800.124629134549
3799.8,3799.7999999999547,3800.1092544199505
3800.0,3799.9999999999727,3800.240893989579
3801.2,3801.1999999999525,3800.4473269507366
3799.8,3799.7999999999734,3800.6492021115655
3801.4,3801.3999999999764,3800.784991359153
3800.4,3800.3999999999546,3800.827981954808
3800.4,3800.3999999999605,3800.789988170286
3800.4,3800.3999999999883,3800.7113063053225
3800.8,3800.799999999978,3800.641320835437
3800.8,3800.799999999956,3800.617334295832
3801.6,3801.5999999999517,3800.6495290079483
3800.4,3800.3999999999687,3800.717412234647
3801.6,3801.599999999946,3800.778644476983
3801.0,3800.999999999985,3800.786480971164
3800.8,3800.799999999951,3800.7089011889584
3800.2,3800.199999999927,3800.542006023928
3799.8,3799.7999999999292,3800.3125682962027
3800.0,3799.9999999999573,3800.0688234731583
3799.8,3799.8000000000097,3799.863079475501
3800.0,3799.999999999959,3799.7328095819676
3799.6,3799.5999999999694,3799.6874171129402
3799.6,3799.5999999999985,3799.7056448427925
3799.4,3799.400000000018,3799.744502712389
3800.4,3800.4000000000306,3799.756171346516
3799.6,3799.6000000000136,3799.7062905148314
3799.4,3799.400000000011,3799.5865262939105
3799.0,3799.000000000013,3799.416533055648
3799.0,3799.0000000000277,3799.23455038681
3798.6,3798.600000000015,3799.08033517032
3799.8,3799.800000000043,3798.9772182538773
3798.4,3798.4000000000274,3798.9205890637077
3798.4,3798.400000000022,3798.8778081715536
3799.4,3799.4000000000237,3798.8002490248055
3799.4,3799.400000000033,3798.643464810229
3798.2,3798.200000000041,3798.388134333953
3798.2,3798.2000000000216,3798.0537524928436
3798.0,3798.0000000000578,3797.6993207550704
3797.8,3797.8000000000143,3797.409786484933
3797.2,3797.2000000000403,3797.272076856908
3797.0,3797.000000000001,3797.3484286000858
3797.8,3797.7999999999724,3797.6559140448257
3797.8,3797.800000000014,3798.1591426018704
3799.0,3799.000000000052,3798.7787350537146
