3811.0,3811.0000000000605,3810.654447084374
3811.0,3811.0000000000277,3810.5153656605567
3809.8,3809.800000000028,3810.225694187327
3811.0,3811.0000000000073,3810.402412278654
3809.6,3809.600000000014,3810.3335714792765
3811.0,3811.0000000000246,3810.2035902478106
3811.0,3811.000000000048,3810.55822253113
3811.0,3811.00000000003,3810.633210332878
3809.8,3809.800000000017,3810.6457139993827
3811.2,3811.200000000035,3811.0670993646168
3811.0,3811.000000000039,3811.11067332589
3811.4,3811.400000000022,3811.0650538549507
3811.0,3811.000000000059,3811.369771563467
3811.0,3811.000000000004,3811.2617126981877
3811.0,3810.999999999991,3811.1217695714995
3811.0,3811.000000000046,3811.3547330041033
3811.2,3811.199999999999,3811.2054639875178
3811.2,3811.1999999999966,3811.1069171491913
3811.2,3811.1999999999966,3811.383766862957
3811.4,3811.399999999977,3811.2594992737795
3811.6,3811.599999999962,3811.1973049709422
3811.6,3811.5999999999913,3811.4426740374074
3811.6,3811.5999999999785,3811.228083378319
3811.6,3811.5999999999713,3811.0814680256435
3811.4,3811.399999999985,3811.2082856204206
3810.4,3810.399999999973,3810.8882121854626
3810.4,3810.399999999966,3810.7236941261845
3810.6,3810.599999999953,3810.8697282884746
3810.4,3810.3999999999537,3810.629141029186
3810.4,3810.3999999999746,3810.6312730174013
3811.0,3810.9999999999513,3810.934703496879
3811.0,3810.9999999999727,3810.8362743392136
3811.0,3810.999999999978,3810.972187786614
3811.0,3810.999999999954,3811.312633364673
3811.4,3811.3999999999605,3811.1838089542052
3811.4,3811.3999999999855,3811.267001345224
3811.6,3811.5999999999776,3811.489261982607
3811.4,3811.399999999955,3811.246296093356
3811.4,3811.399999999951,3811.2747766274806
3811.4,3811.399999999968,3811.4517974466826
3811.2,3811.199999999945,3811.2194347315876
3811.4,3811.399999999988,3811.323780762467
3811.4,3811.399999999951,3811.55185490122
3811.4,3811.399999999929,3811.366110104003
3811.6,3811.599999999927,3811.5050984704058
3811.4,3811.399999999954,3811.678644963701
3811.6,3811.6000000000085,3811.40414613296
3811.2,3811.1999999999557,3811.447760314712
3811.4,3811.3999999999705,3811.4842910773455
3811.4,3811.3999999999965,3811.1173474359125
3810.8,3810.8000000000166,3811.141765853476
3811.0,3811.000000000029,3811.184116935737
3811.4,3811.400000000012,3810.902650053001
3811.0,3811.0000000000073,3811.070238703937
3811.4,3811.4000000000106,3811.225915629285
3810.8,3810.800000000027,3811.056650989195
3811.4,3811.400000000017,3811.3001509207597
3811.4,3811.400000000041,3811.4278270119903
3810.8,3810.800000000027,3811.1932782973395
3811.6,3811.600000000022,3811.3383956199195
3811.6,3811.6000000000213,3811.3138410785755
3810.8,3810.8000000000316,3810.9707728544067
3811.0,3811.000000000039,3811.057194483476
3811.8,3811.8000000000193,3810.992097761587
3810.6,3810.6000000000568,3810.691781794887
3810.8,3810.8000000000116,3810.8621367078313
3810.6,3810.600000000042,3810.855764581939
3810.4,3810.399999999999,3810.629519152813
3810.4,3810.3999999999733,3810.8373641912017
3810.6,3810.600000000014,3810.788269966472
3810.2,3810.2000000000526,3810.5145039438075
