3784.8,3784.8000000000643,3783.653134789613
3785.0,3785.000000000032,3784.485549059246
3785.0,3785.0000000000296,3784.8548113230177
3785.0,3785.0000000000077,3784.8123302757303
3785.0,3785.0000000000186,3784.626189295267
3784.2,3784.2000000000253,3784.564981841197
3785.0,3785.00000000005,3784.7108924892177
3785.2,3785.2000000000353,3784.9513361429526
3784.6,3784.600000000022,3785.1385962195263
3786.0,3786.000000000037,3785.2609848046795
3786.2,3786.2000000000435,3785.4644205475765
3786.4,3786.4000000000237,3785.9025339633954
3786.4,3786.4000000000597,3786.5524082144643
3786.8,3786.8000000000065,3787.170346176947
3786.8,3786.799999999995,3787.443133874796
3786.0,3786.000000000044,3787.218338353547
3786.4,3786.400000000002,3786.6230196802876
3786.0,3785.9999999999995,3785.9701682423993
3785.6,3785.599999999999,3785.5296129056105
3785.0,3784.999999999981,3785.3520335549065
3785.6,3785.599999999964,3785.2848748745746
3785.0,3784.9999999999945,3785.151798589965
3785.0,3784.999999999978,3784.9287625428424
3785.2,3785.199999999974,3784.759757113304
3785.2,3785.1999999999857,3784.802977944978
3785.0,3784.9999999999754,3785.052427084099
3785.4,3785.3999999999687,3785.304115061421
3785.0,3784.9999999999563,3785.308394487381
3785.0,3784.9999999999554,3784.982630909473
3785.0,3784.9999999999764,3784.499197738515
3784.4,3784.3999999999523,3784.166375845103
3784.4,3784.3999999999746,3784.196230859919
3785.2,3785.1999999999766,3784.550804488774
3785.0,3784.9999999999563,3784.9912856625288
3784.2,3784.1999999999625,3785.281963238533
3785.0,3784.9999999999886,3785.3715457136545
3785.2,3785.1999999999766,3785.4001002428768
3785.6,3785.5999999999585,3785.5362328251877
3785.8,3785.7999999999533,3785.7982629961716
3786.0,3785.9999999999695,3786.0243672393376
3785.8,3785.7999999999483,3786.0209716066765
3786.0,3785.9999999999877,3785.7563762743266
3785.8,3785.7999999999556,3785.421584774876
3785.6,3785.599999999929,3785.293603599636
3785.2,3785.1999999999302,3785.509846020144
3785.8,3785.7999999999593,3785.9439317991737
3786.0,3786.0000000000123,3786.29061162664
3786.0,3785.999999999961,3786.2912664296446
3785.8,3785.799999999973,3785.913746953295
3785.4,3785.4,3785.342611780428
3785.0,3785.0000000000196,3784.8002943742968
3784.2,3784.200000000033,3784.362722503354
3784.2,3784.2000000000144,3783.930570873157
3784.0,3784.0000000000123,3783.3736479859344
3784.2,3784.2000000000166,3782.708722905557
3780.6,3780.6000000000313,3782.13959407022
3780.6,3780.6000000000186,3781.910693379179
3782.6,3782.6000000000454,3782.0944093517774
3783.2,3783.2000000000303,3782.4983519016837
3783.0,3783.000000000026,3782.7820480858795
3783.6,3783.6000000000245,3782.6954705542394
3782.0,3782.000000000035,3782.247598890577
3781.6,3781.6000000000413,3781.6723427018146
3781.2,3781.2000000000207,3781.2303342961673
3780.6,3780.6000000000613,3781.0200945881993
3780.6,3780.6000000000163,3780.9550153961236
3780.4,3780.4000000000465,3780.9107733304686
3780.6,3780.600000000001,3780.895883426208
3781.6,3781.5999999999767,3781.0798412192844
3780.6,3780.600000000015,3781.644207785047
3781.6,3781.6000000000554,3782.5859043030478
