3790.2,3790.2000000000608,3790.475176097401
3790.2,3790.20000000003,3790.4491991192704
3790.2,3790.200000000028,3790.331494802815
3790.2,3790.2000000000057,3789.798665613769
3790.0,3790.000000000017,3789.400418337909
3789.6,3789.6000000000254,3789.5741460343925
3790.0,3790.000000000049,3789.852641368772
3789.6,3789.600000000033,3789.742565732945
3789.4,3789.4000000000174,3789.633530612969
3789.4,3789.400000000037,3790.0424952152935
3791.2,3791.200000000042,3790.608400838038
3791.4,3791.4000000000224,3790.7194850414576
3791.2,3791.2000000000594,3790.6074001528445
3790.0,3790.000000000007,3790.870357498181
3790.2,3790.1999999999916,3791.320235216109
3791.2,3791.200000000044,3791.3096335212663
3791.2,3791.200000000004,3790.929607298028
3791.2,3791.1999999999966,3790.8411849116246
3791.6,3791.5999999999954,3791.0533691450046
3791.6,3791.59999999998,3790.9263359513525
3790.0,3789.9999999999627,3790.389900756638
3789.8,3789.7999999999956,3790.0978099537156
3789.8,3789.799999999979,3790.226027165808
3790.0,3789.999999999971,3790.156272242937
3789.4,3789.399999999987,3789.634320962855
3789.2,3789.1999999999744,3789.2401948345127
3789.2,3789.199999999969,3789.293811490841
3789.8,3789.7999999999533,3789.2424726643453
3789.2,3789.1999999999575,3788.6776429014444
3788.8,3788.7999999999747,3788.0863022066005
3788.0,3787.9999999999523,3787.9374963743517
3787.6,3787.599999999975,3787.8126122091444
3786.0,3785.9999999999773,3787.204920969847
3786.0,3785.9999999999573,3786.495192857392
3786.2,3786.1999999999616,3786.27969430616
3786.2,3786.199999999988,3786.3020109348713
3786.0,3785.999999999979,3785.978748527134
3786.0,3785.999999999959,3785.532179609395
3786.0,3785.9999999999554,3785.60951632895
3787.4,3787.3999999999683,3786.0951631693833
3786.0,3785.9999999999472,3786.3305782246625
3785.8,3785.799999999988,3786.3296273865776
3787.4,3787.399999999952,3786.720411667499
3786.2,3786.199999999929,3787.5247395862225
3787.6,3787.5999999999312,3788.058791049037
3788.4,3788.399999999956,3788.146252505445
3788.8,3788.8000000000125,3788.3851163378044
3789.0,3788.99999999996,3788.9765015514977
3789.0,3788.999999999971,3789.308325949166
3789.0,3788.9999999999964,3789.0756511808795
3789.0,3789.000000000017,3788.848039835718
3788.4,3788.400000000031,3789.0246044653813
3790.6,3790.6000000000163,3789.125844346016
3788.6,3788.60000000001,3788.7403520007238
3788.4,3788.4000000000146,3788.3526040271745
3788.6,3788.600000000028,3788.4991375978966
3788.6,3788.600000000017,3788.8217271655803
3788.6,3788.6000000000436,3788.7791458981646
3788.4,3788.400000000028,3788.683311375388
3788.8,3788.800000000024,3789.1218451154864
3789.8,3789.8000000000225,3789.84454617197
3790.8,3790.8000000000306,3790.1947689134668
3789.0,3789.000000000041,3790.2840520068107
3791.4,3791.40000000002,3790.722225696979
3791.6,3791.6000000000586,3791.413797908732
3791.8,3791.8000000000147,3791.675364901162
3792.0,3792.000000000043,3791.461508674068
3792.0,3791.999999999999,3791.415481915244
3791.6,3791.599999999975,3791.653681276137
3791.4,3791.400000000014,3791.555142055288
3790.0,3790.0000000000528,3790.9481902380417
