3806.4,3806.4000000000624,3806.924612758266
3806.2,3806.200000000029,3806.522103504682
3805.4,3805.400000000029,3806.3621807959653
3806.8,3806.800000000007,3806.4005223661507
3805.6,3805.6000000000167,3806.4679269421667
3807.0,3807.0000000000255,3806.420671984878
3806.6,3806.600000000051,3806.2638901764876
3805.8,3805.8000000000357,3806.1405251604356
3806.6,3806.600000000019,3806.1964757082346
3806.0,3806.0000000000355,3806.4411806631315
3807.0,3807.0000000000437,3806.7270302099682
3807.0,3807.000000000024,3806.8669833350123
3807.2,3807.2000000000585,3806.7886502069837
3806.8,3806.8000000000056,3806.5908813559877
3806.4,3806.3999999999905,3806.453827385862
3806.4,3806.4000000000437,3806.481229330447
3806.2,3806.2000000000003,3806.612590077317
3806.2,3806.199999999998,3806.6813771654215
3806.4,3806.399999999994,3806.5673763909494
3806.4,3806.3999999999783,3806.308820163407
3806.2,3806.1999999999616,3806.075154799974
3806.2,3806.199999999993,3806.0234381332707
3806.2,3806.1999999999753,3806.1634723950942
3806.2,3806.199999999969,3806.349477555246
3806.8,3806.7999999999843,3806.4057373271644
3806.8,3806.799999999973,3806.276742004803
3805.8,3805.799999999965,3806.071170964389
3806.0,3805.999999999953,3805.9621048334566
3806.0,3805.9999999999527,3806.0316881752524
3805.6,3805.599999999973,3806.196961513401
3806.8,3806.7999999999515,3806.2823216710294
3805.6,3805.599999999971,3806.1754423986827
3805.6,3805.599999999977,3805.9300971852745
3805.6,3805.599999999955,3805.7254449265142
3805.6,3805.5999999999603,3805.716655818843
3807.6,3807.599999999988,3805.906645541403
3806.0,3805.999999999978,3806.1501402507015
3806.0,3805.999999999957,3806.285555100759
3806.0,3805.999999999951,3806.278513884848
3806.0,3805.9999999999677,3806.250954040593
3806.0,3805.9999999999463,3806.370261437647
3807.0,3806.9999999999895,3806.695767976856
3807.2,3807.199999999951,3807.1176306792117
3807.6,3807.5999999999276,3807.44256585797
3807.6,3807.599999999932,3807.5525809480355
3807.4,3807.3999999999564,3807.4990059173656
3807.8,3807.80000000001,3807.450634134339
3807.8,3807.7999999999593,3807.542199055604
3807.4,3807.399999999971,3807.75626389351
3807.4,3807.399999999998,3807.9419261384496
3807.8,3807.8000000000147,3807.953558846708
3807.8,3807.800000000033,3807.7873513903337
3807.8,3807.800000000014,3807.595013573603
3807.4,3807.400000000009,3807.5613094769647
3808.0,3808.0000000000123,3807.7512171522753
3808.4,3808.4000000000296,3808.0592243785445
3808.4,3808.4000000000137,3808.3041790453008
3808.4,3808.4000000000406,3808.3861481611293
3808.4,3808.4000000000265,3808.3679621070487
3808.4,3808.4000000000215,3808.410534614516
3808.8,3808.8000000000247,3808.6194754365024
3808.8,3808.800000000032,3808.9385098767516
3808.6,3808.600000000039,3809.184486826785
3808.8,3808.8000000000225,3809.1949110814185
3808.8,3808.8000000000584,3808.960345210503
3808.8,3808.8000000000143,3808.6269798475428
3808.4,3808.400000000043,3808.367864864354
3808.6,3808.599999999998,3808.2357192499944
3808.4,3808.3999999999733,3808.1258187703847
3808.2,3808.2000000000135,3807.880623931838
3808.4,3808.400000000053,3807.4433559159856
