3806.2,3806.2000000000608,3806.383356525161
3806.2,3806.200000000031,3806.5469597113847
3806.4,3806.4000000000265,3806.5031709124937
3806.4,3806.400000000007,3806.2797502186227
3806.4,3806.4000000000156,3806.001550498971
3806.4,3806.400000000023,3805.822263286657
3806.2,3806.200000000048,3805.8384754291856
3806.0,3806.000000000032,3806.036867546228
3806.2,3806.2000000000194,3806.305659215838
3806.4,3806.4000000000356,3806.5030461034576
3806.4,3806.400000000041,3806.5414163114083
3806.2,3806.200000000024,3806.4369606387204
3806.4,3806.4000000000615,3806.2953803887663
3806.2,3806.2000000000044,3806.243026835652
3806.2,3806.199999999992,3806.3457178789604
3806.6,3806.6000000000436,3806.5648631573204
3806.6,3806.6000000000004,3806.777951426372
3806.6,3806.5999999999967,3806.851513361343
3806.6,3806.599999999996,3806.722823466428
3806.6,3806.5999999999776,3806.441042895907
3806.8,3806.7999999999615,3806.1426172566685
3806.0,3805.9999999999955,3805.9750641427345
3806.4,3806.399999999977,3806.0141926828737
3806.6,3806.5999999999713,3806.223719165612
3806.0,3805.9999999999854,3806.4808244842925
3806.4,3806.399999999973,3806.6517201387487
3806.4,3806.3999999999637,3806.671473462965
3806.4,3806.3999999999533,3806.5800902817473
3806.4,3806.399999999954,3806.493478844323
3806.4,3806.3999999999746,3806.52736546839
3806.4,3806.3999999999496,3806.72073499227
3807.2,3807.1999999999716,3807.0057551010714
3808.0,3807.9999999999764,3807.2431655813466
3807.2,3807.199999999956,3807.302600610663
3807.4,3807.3999999999587,3807.1400469388313
3807.0,3806.999999999987,3806.8260521387333
3806.2,3806.199999999978,3806.5075744447045
3806.6,3806.5999999999576,3806.3259419153273
3806.0,3805.9999999999536,3806.3395015115448
3806.0,3805.999999999967,3806.4965187227626
3806.8,3806.799999999945,3806.6735795437376
3806.8,3806.7999999999897,3806.755393485351
3806.8,3806.799999999952,3806.707167822601
3806.8,3806.799999999928,3806.595475552448
3806.4,3806.399999999928,3806.5448816976436
3806.8,3806.7999999999556,3806.6566295102684
3807.0,3807.00000000001,3806.9388911735805
3806.8,3806.7999999999583,3807.2914532407826
3807.6,3807.5999999999694,3807.555185888918
3807.6,3807.599999999996,3807.5977704444267
3807.6,3807.600000000016,3807.3853016048342
3807.0,3807.0000000000314,3806.9976904379428
3806.8,3806.8000000000116,3806.579292911699
3806.6,3806.600000000008,3806.254760473217
3805.8,3805.800000000011,3806.060596968774
3805.8,3805.8000000000293,3805.9330358483226
3805.8,3805.8000000000147,3805.7586091570074
3805.8,3805.800000000042,3805.455804956441
3805.0,3805.000000000027,3805.0373757133366
3804.0,3804.000000000021,3804.6145112707604
3803.6,3803.6000000000217,3804.3392162788837
3803.4,3803.400000000031,3804.318685842527
3805.6,3805.6000000000417,3804.5526923715292
3805.8,3805.8000000000197,3804.931579794668
3805.6,3805.600000000058,3805.296429750401
3806.2,3806.2000000000144,3805.525943065198
3805.6,3805.6000000000427,3805.5987953699755
3804.4,3804.399999999998,3805.595141622391
3806.2,3806.199999999974,3805.6375721815075
3806.2,3806.200000000013,3805.808130998893
3805.0,3805.000000000051,3806.0921713273556
