3805.8,3805.8000000000625,3807.8572907853245
3805.8,3805.8000000000306,3807.099765716745
3805.8,3805.800000000029,3806.47088268942
3805.8,3805.8000000000084,3806.0269752511117
3805.8,3805.8000000000184,3805.8000094536287
3806.0,3806.000000000024,3805.7938737368436
3806.8,3806.8000000000497,3805.9849921862938
3806.4,3806.400000000032,3806.3270581310603
3807.2,3807.200000000021,3806.759009146989
3807.0,3807.0000000000387,3807.214851587916
3808.0,3808.0000000000414,3807.6336794049444
3806.8,3806.8000000000247,3807.9682590991174
3808.8,3808.8000000000625,3808.190858548742
3808.6,3808.6000000000067,3808.295520954763
3807.6,3807.599999999992,3808.296627470838
3808.4,3808.400000000046,3808.2242355678136
3808.0,3808.0000000000014,3808.1172101535494
3808.0,3807.9999999999977,3808.0154901640326
3808.0,3807.999999999999,3807.952903987806
3808.0,3807.9999999999786,3807.951760230883
3807.4,3807.399999999964,3808.020040986345
3808.8,3808.7999999999943,3808.151495705349
3808.8,3808.799999999979,3808.3283789121742
3808.8,3808.7999999999715,3808.5260993022293
3809.0,3808.9999999999864,3808.7187372713606
3808.2,3808.1999999999703,3808.8842940416707
3808.4,3808.3999999999687,3809.0086662241583
3809.0,3808.9999999999523,3809.0876591881556
3809.0,3808.999999999954,3809.1267898590777
3809.4,3809.3999999999746,3809.139092885942
3809.4,3809.39999999995,3809.141539903441
3809.0,3808.999999999973,3809.1509328418924
3809.4,3809.3999999999755,3809.180193361769
3809.4,3809.3999999999583,3809.2358357747926
3809.4,3809.399999999962,3809.317114618348
3809.4,3809.3999999999855,3809.416947072468
3809.6,3809.599999999978,3809.5243095549763
3809.4,3809.3999999999583,3809.627482588059
3809.6,3809.599999999953,3809.7173369046395
3809.6,3809.5999999999667,3809.789854305523
3809.8,3809.799999999947,3809.8472579885024
3810.0,3809.99999999999,3809.8974496935107
3810.0,3809.999999999954,3809.951845650576
3810.0,3809.999999999928,3810.022084751507
3810.0,3809.99999999993,3810.1163671459108
3810.0,3809.999999999958,3810.2363053058893
3811.2,3811.2000000000107,3810.3751010295096
3810.4,3810.3999999999583,3810.5176092744778
3811.4,3811.3999999999714,3810.6424604981867
3810.0,3809.9999999999973,3810.7259647613437
3810.0,3810.0000000000177,3810.7471055685546
3811.0,3811.0000000000323,3810.6926380312048
3811.0,3811.000000000014,3810.5612014640424
3810.0,3810.000000000009,3810.3654720265204
3810.0,3810.000000000012,3810.131704227128
3809.6,3809.6000000000304,3809.8964865063244
3809.6,3809.600000000016,3809.7010784053173
3809.6,3809.6000000000427,3809.584201116524
3810.6,3810.600000000027,3809.5745188508818
3810.0,3810.0000000000227,3809.6841977808153
3810.0,3810.000000000022,3809.9048234083925
3810.0,3810.000000000031,3810.206604577162
3810.4,3810.4000000000415,3810.5412487080985
3810.6,3810.6000000000226,3810.848251857467
3810.4,3810.40000000006,3811.063723793307
3810.6,3810.600000000014,3811.1303775910214
3810.6,3810.6000000000445,3811.007049055171
3810.6,3810.6,3810.6761281378053
3811.0,3810.999999999976,3810.147586870486
3811.0,3811.000000000013,3809.4588287452693
3811.0,3811.0000000000546,3808.670271608915
