3811.8,3811.8000000000616,3811.115351385769
3810.6,3810.6000000000313,3810.68912072247
3810.8,3810.8000000000306,3810.7207770272826
3810.6,3810.600000000008,3810.4911791362024
3810.4,3810.400000000019,3810.700222017291
3810.4,3810.400000000027,3810.5864721477787
3810.6,3810.6000000000513,3810.730103952006
3810.2,3810.200000000032,3810.463541128983
3810.2,3810.200000000021,3810.386099060323
3810.0,3810.000000000036,3810.00848669167
3810.0,3810.000000000043,3809.918816664527
3809.6,3809.600000000024,3809.6973048118216
3810.0,3810.000000000059,3809.7814196916383
3809.4,3809.400000000005,3809.7407844083427
3809.6,3809.5999999999935,3809.867907247353
3810.0,3810.0000000000427,3809.8138478281385
3810.0,3810.0000000000036,3809.835689326664
3809.8,3809.8000000000006,3809.738842626892
3809.8,3809.799999999997,3809.7363344535943
3810.0,3809.9999999999786,3809.7190344475384
3809.8,3809.7999999999643,3809.770040658606
3809.6,3809.599999999994,3809.8226412394015
3810.0,3809.9999999999773,3809.8501668721565
3810.0,3809.999999999971,3809.895159590937
3810.0,3809.9999999999873,3809.8844783159275
3810.0,3809.999999999975,3809.983835701095
3810.0,3809.999999999968,3810.0274425389734
3810.0,3809.999999999954,3810.2251266917137
3810.4,3810.3999999999555,3810.2644377808606
3810.4,3810.399999999976,3810.4071516184654
3810.0,3809.9999999999523,3810.2732919455434
3809.8,3809.799999999975,3810.276522180502
3810.0,3809.9999999999777,3810.0370246310727
3810.4,3810.399999999954,3810.0994389994653
3810.4,3810.3999999999605,3809.988837563875
3810.6,3810.5999999999867,3810.2487045096827
3810.2,3810.1999999999775,3810.2276795983785
3810.4,3810.399999999958,3810.473674521605
3809.8,3809.7999999999533,3810.268691122997
3810.6,3810.59999999997,3810.3060563499553
3809.8,3809.799999999945,3809.9134529459884
3809.6,3809.599999999987,3809.932809575284
3809.4,3809.3999999999523,3809.6474312952478
3809.4,3809.3999999999287,3809.8935415190717
3810.4,3810.3999999999305,3809.7955860941097
3810.6,3810.5999999999567,3810.1486826320993
3809.6,3809.600000000009,3809.9997340872746
3810.6,3810.599999999957,3810.22951627524
3809.6,3809.5999999999694,3809.931581058055
3810.6,3810.5999999999976,3810.104189096617
3810.0,3810.0000000000173,3809.8405729605443
3810.0,3810.000000000032,3810.1397286350643
3809.8,3809.8000000000143,3810.0036151639915
3810.6,3810.600000000007,3810.3909387335984
3810.6,3810.600000000014,3810.2633966260582
3810.6,3810.600000000027,3810.6168551322
3810.6,3810.6000000000176,3810.450791349799
3810.0,3810.000000000044,3810.802689593063
3810.8,3810.8000000000293,3810.669648585953
3811.0,3811.0000000000236,3811.051702147446
3811.0,3811.000000000024,3810.9091420618
3811.0,3811.000000000033,3811.2147657033934
3811.0,3811.000000000043,3810.968923025342
3811.2,3811.2000000000207,3811.183461001538
3810.4,3810.400000000061,3810.933265135367
3811.0,3811.000000000014,3811.215943575779
3811.2,3811.200000000041,3811.0918291258827
3811.4,3811.4000000000005,3811.445787188841
3811.6,3811.5999999999763,3811.3045046820826
3811.6,3811.600000000013,3811.4948828476126
3811.6,3811.6000000000554,3811.139294938152
