3797.0,3797.0000000000605,3794.4107847439072
3795.0,3795.0000000000314,3795.6241993726576
3797.0,3797.0000000000296,3796.3076891559895
3797.2,3797.2000000000066,3796.360670237397
3796.8,3796.8000000000184,3796.1842878485586
3797.0,3797.000000000024,3796.205073890012
3796.0,3796.000000000048,3796.416888692526
3797.0,3797.0000000000327,3796.4707064989943
3795.8,3795.80000000002,3796.18480536796
3797.0,3797.000000000039,3795.847262245815
3796.0,3796.000000000043,3795.931755767117
3795.8,3795.8000000000256,3796.5507252476955
3797.0,3797.0000000000605,3797.2923210089134
3797.0,3797.0000000000064,3797.6445823275094
3797.2,3797.1999999999916,3797.5233316837935
3797.0,3797.0000000000446,3797.3004922139376
3797.6,3797.6000000000035,3797.3180504920474
3797.2,3797.199999999998,3797.473935212984
3797.2,3797.199999999996,3797.3703965006157
3797.0,3796.9999999999786,3796.8392938974794
3796.2,3796.1999999999643,3796.205350969217
3795.6,3795.599999999996,3795.956527404095
3796.4,3796.39999999998,3796.1959559881375
3795.8,3795.7999999999715,3796.516372843137
3795.6,3795.599999999986,3796.44785385382
3796.0,3795.9999999999754,3795.960270894758
3795.0,3794.999999999969,3795.442980831237
3794.8,3794.7999999999524,3795.2038924903327
3794.8,3794.799999999956,3795.0944438309966
3794.6,3794.5999999999754,3794.70931305223
3794.2,3794.1999999999543,3793.91904199195
3793.2,3793.199999999974,3793.090716711132
3793.2,3793.1999999999775,3792.71615022249
3793.4,3793.3999999999583,3792.8688961052417
3793.2,3793.1999999999616,3793.119981290352
3793.8,3793.799999999987,3793.009051657314
3792.8,3792.7999999999806,3792.521229586546
3793.4,3793.399999999959,3792.022547027813
3791.6,3791.5999999999535,3791.7526776913724
3790.8,3790.7999999999706,3791.4967958818575
3790.8,3790.7999999999493,3790.8395891737464
3790.0,3789.999999999989,3789.7044559369533
3788.2,3788.1999999999516,3788.531213383069
3787.4,3787.399999999931,3787.863399551559
3788.8,3788.799999999931,3787.8096131157085
3789.0,3788.9999999999595,3787.9929584124425
3788.2,3788.2000000000107,3788.031291928717
3788.2,3788.1999999999593,3787.9733044112754
3786.6,3786.599999999973,3788.179910737143
3790.2,3790.1999999999985,3788.8075041645357
3789.4,3789.4000000000187,3789.52697713862
3789.4,3789.4000000000333,3789.833463687072
3790.0,3790.000000000014,3789.5968788147825
3788.6,3788.600000000009,3789.2086431057146
3787.4,3787.400000000013,3789.147068625619
3788.6,3788.60000000003,3789.462811584384
3790.2,3790.200000000017,3789.7753147757703
3789.8,3789.8000000000434,3789.766568317955
3788.4,3788.400000000029,3789.5752751887326
3790.6,3790.600000000024,3789.6213536610426
3789.2,3789.2000000000253,3790.074799964782
3790.6,3790.6000000000327,3790.6115537020205
3790.6,3790.6000000000395,3790.7624964588504
3790.6,3790.6000000000213,3790.4574570016684
3790.6,3790.6000000000595,3790.1283697685776
3790.8,3790.800000000015,3790.247908899576
3791.0,3791.000000000045,3790.838459832255
3791.6,3791.5999999999995,3791.5144518936413
3791.6,3791.5999999999767,3791.987637331704
3791.6,3791.6000000000136,3792.420519275546
3791.8,3791.800000000054,3793.2014474266157
