3788.8,3788.8000000000593,3787.6232351057965
3789.6,3789.6000000000295,3788.6470168952933
3789.4,3789.400000000027,3789.4704431035893
3789.6,3789.600000000007,3789.9921819662422
3789.6,3789.6000000000167,3790.208673540893
3789.8,3789.8000000000234,3790.193534861703
3789.2,3789.2000000000485,3790.0470521420534
3789.6,3789.6000000000317,3789.842021626706
3789.2,3789.2000000000185,3789.5926939332794
3789.2,3789.2000000000326,3789.2610849755783
3788.8,3788.8000000000416,3788.7956637827297
3788.0,3788.0000000000223,3788.180874030793
3787.6,3787.600000000057,3787.4702062264814
3786.6,3786.600000000002,3786.7834523845277
3786.2,3786.1999999999884,3786.26653302722
3785.6,3785.600000000042,3786.0312563744305
3786.4,3786.400000000001,3786.1032665187845
3786.6,3786.5999999999963,3786.4038138501032
3787.4,3787.399999999997,3786.775881999785
3785.6,3785.599999999978,3787.0447031973467
3787.4,3787.399999999963,3787.0865193610093
3787.6,3787.599999999994,3786.8753324055806
3786.0,3785.999999999978,3786.4873571377943
3786.0,3785.999999999971,3786.0622741365714
3786.4,3786.3999999999846,3785.7400368168724
3786.0,3785.999999999973,3785.602664663859
3786.0,3785.999999999966,3785.647202912004
3786.2,3786.199999999955,3785.800546585721
3786.2,3786.1999999999525,3785.9666233792263
3786.0,3785.999999999975,3786.081207107625
3786.0,3785.9999999999527,3786.1466274285253
3786.4,3786.3999999999737,3786.2291624196696
3787.2,3787.1999999999757,3786.4207299305385
3787.4,3787.3999999999555,3786.784423060612
3787.6,3787.5999999999594,3787.3117208682893
3788.0,3787.9999999999877,3787.913792132029
3789.0,3788.9999999999777,3788.452790243623
3788.4,3788.3999999999587,3788.7994034224093
3789.2,3789.199999999954,3788.889713405946
3788.8,3788.799999999972,3788.7541033660073
3789.8,3789.799999999949,3788.50381809883
3788.8,3788.799999999988,3788.2807356312205
3788.6,3788.599999999952,3788.193425601409
3788.6,3788.5999999999294,3788.2692330373293
3787.6,3787.5999999999312,3788.444689753073
3788.6,3788.599999999958,3788.5985120163705
3788.6,3788.6000000000113,3788.6113651954506
3788.6,3788.5999999999585,3788.424019182291
3788.8,3788.7999999999715,3788.066448753368
3787.8,3787.7999999999975,3787.6443748089605
3787.6,3787.6000000000186,3787.290011781514
3787.2,3787.200000000034,3787.1006991905874
3786.8,3786.800000000014,3787.094607271773
3787.8,3787.8000000000097,3787.204260056385
3786.6,3786.6000000000154,3787.310350307566
3787.8,3787.80000000003,3787.299052515734
3786.4,3786.4000000000183,3787.115030666131
3786.4,3786.4000000000415,3786.7848279380337
3786.2,3786.200000000027,3786.4000299749605
3786.0,3786.0000000000236,3786.069334558364
3786.0,3786.0000000000236,3785.8638425448894
3785.6,3785.600000000032,3785.78312950182
3785.6,3785.600000000041,3785.759370052905
3785.6,3785.60000000002,3785.6979345423497
3785.6,3785.600000000059,3785.5346016801486
3784.8,3784.8000000000147,3785.2807418706197
3784.6,3784.6000000000413,3785.0328991011284
3785.0,3784.9999999999995,3784.9398435019575
3784.6,3784.599999999974,3785.1404967990284
3784.6,3784.6000000000126,3785.7004350426896
3784.6,3784.600000000053,3786.5760586957895
