3790.6,3790.6000000000645,3790.772207043103
3792.4,3792.400000000033,3791.525918002157
3792.0,3792.00000000003,3791.8200831564336
3792.2,3792.2000000000075,3791.571008901801
3790.6,3790.600000000019,3791.128439264825
3790.6,3790.6000000000245,3790.991061750033
3790.8,3790.8000000000497,3791.3972163508324
3791.8,3791.800000000035,3792.1290097751707
3792.6,3792.6000000000204,3792.692395888061
3792.4,3792.4000000000365,3792.7242458196906
3792.8,3792.8000000000434,3792.2897918646077
3792.8,3792.800000000023,3791.826218147763
3792.2,3792.20000000006,3791.782344565769
3792.0,3792.000000000005,3792.254250795144
3792.8,3792.799999999993,3792.915424816122
3793.0,3793.0000000000446,3793.2922687222176
3793.0,3793.000000000002,3793.15107983737
3792.6,3792.6000000000017,3792.6773064167696
3792.2,3792.199999999997,3792.3076880756066
3792.0,3791.9999999999804,3792.3649608540563
3793.4,3793.399999999966,3792.800973320654
3793.6,3793.5999999999967,3793.2528612905894
3793.4,3793.3999999999805,3793.3515715074013
3792.0,3791.999999999974,3793.0184103445836
3793.0,3792.9999999999864,3792.5089614688613
3792.2,3792.1999999999744,3792.1842536700233
3793.0,3792.9999999999673,3792.2138324821212
3792.2,3792.1999999999543,3792.4578556963497
3792.6,3792.5999999999553,3792.610842010084
3792.0,3791.9999999999764,3792.46789317646
3792.0,3791.9999999999523,3792.083892034732
3791.4,3791.399999999975,3791.703990687627
3791.4,3791.3999999999774,3791.5448932393674
3792.0,3791.9999999999563,3791.624164850007
3791.4,3791.3999999999633,3791.775459477189
3792.0,3791.9999999999886,3791.815791227158
3792.0,3791.99999999998,3791.703772461418
3792.0,3791.9999999999604,3791.55216875951
3791.4,3791.399999999956,3791.5007331160236
3791.8,3791.7999999999693,3791.5802422675206
3792.0,3791.9999999999495,3791.6946975154074
3791.4,3791.3999999999896,3791.727842589395
3791.6,3791.599999999954,3791.661025786461
3791.4,3791.3999999999296,3791.583859647096
3791.6,3791.5999999999317,3791.588822659047
3791.2,3791.199999999959,3791.6582831100404
3791.4,3791.400000000013,3791.663156435714
3791.2,3791.199999999959,3791.484120081734
3791.2,3791.199999999972,3791.1415061101275
3791.2,3791.199999999999,3790.8007160464354
3791.0,3791.000000000019,3790.6316352807175
3790.6,3790.6000000000327,3790.643332602009
3790.4,3790.400000000013,3790.6532462388686
3790.4,3790.4000000000115,3790.4378931393726
3790.2,3790.2000000000144,3789.9439392142517
3790.0,3790.000000000031,3789.3682324774627
3789.4,3789.400000000018,3789.017325716867
3789.2,3789.2000000000426,3789.0512312914752
3789.2,3789.2000000000307,3789.3317785600757
3789.0,3789.0000000000227,3789.5213071328812
3788.6,3788.6000000000245,3789.365473337363
3788.6,3788.600000000031,3788.9249786001783
3788.2,3788.200000000041,3788.5487197478506
3788.6,3788.600000000025,3788.593510567822
3789.0,3789.0000000000623,3789.1171016788417
3790.4,3790.400000000016,3789.8080366288423
3791.6,3791.6000000000436,3790.225912007415
3789.6,3789.6000000000017,3790.1624756010538
3789.8,3789.799999999977,3789.8217733644524
3789.8,3789.8000000000156,3789.6592269986727
3789.2,3789.200000000055,3790.003356696937
