3785.8,3785.8000000000643,3787.0503386369355
3785.8,3785.80000000003,3786.5855767260045
3785.6,3785.600000000028,3786.1950706828593
3786.0,3786.0000000000064,3785.8978779186405
3786.0,3786.000000000019,3785.7014468505545
3786.0,3786.0000000000246,3785.6037306352387
3785.8,3785.800000000052,3785.5963387705137
3785.8,3785.8000000000334,3785.6679071817643
3786.0,3786.000000000021,3785.8069244354037
3786.0,3786.000000000037,3786.0034651465357
3786.0,3786.000000000042,3786.249598507977
3786.0,3786.0000000000264,3786.538587667965
3786.6,3786.60000000006,3786.863297679074
3787.8,3787.8000000000056,3787.214420825263
3788.0,3787.9999999999945,3787.5791681497303
3788.0,3788.0000000000455,3787.940957815665
3788.0,3788.0000000000027,3788.2803816635133
3788.0,3787.9999999999977,3788.5774065742266
3788.2,3788.199999999999,3788.8144394056185
3790.0,3789.99999999998,3788.9796273885886
3789.2,3789.199999999963,3789.069640076482
3789.4,3789.399999999995,3789.0912175886206
3789.0,3788.9999999999823,3789.0609720783364
3788.8,3788.7999999999734,3789.0032593761116
3788.8,3788.7999999999865,3788.9463316516812
3788.8,3788.7999999999747,3788.917359951079
3788.8,3788.7999999999674,3788.937197964472
3788.8,3788.7999999999556,3789.015882106427
3789.6,3789.5999999999567,3789.1497943764666
3789.4,3789.3999999999755,3789.3211573426474
3789.6,3789.5999999999544,3789.5001266062472
3789.6,3789.5999999999754,3789.6492676727125
3789.8,3789.7999999999774,3789.729741129274
3789.2,3789.1999999999584,3789.708162638397
3789.6,3789.5999999999635,3789.5629255211447
3789.2,3789.1999999999903,3789.2888147901836
3789.2,3789.199999999979,3788.8990028700277
3788.8,3788.7999999999565,3788.423957493139
3788.0,3787.9999999999554,3787.907334890909
3787.6,3787.5999999999717,3787.3994785024083
3786.6,3786.5999999999494,3786.9495936988556
3786.2,3786.199999999988,3786.5979367731834
3785.6,3785.599999999955,3786.369387980687
3786.4,3786.399999999929,3786.26956269259
3786.6,3786.599999999932,3786.284186137879
3787.4,3787.3999999999583,3786.381889930642
3785.6,3785.6000000000126,3786.519983382766
3787.4,3787.399999999959,3786.6522185784975
3787.6,3787.5999999999735,3786.73720274176
3786.0,3785.9999999999977,3786.7459822517494
3786.0,3786.0000000000177,3786.6674550858834
3786.4,3786.4000000000315,3786.5106405520546
3786.0,3786.000000000015,3786.3033815006916
3786.0,3786.00000000001,3786.08767770309
3786.2,3786.2000000000144,3785.912438654939
3786.2,3786.2000000000307,3785.8248948325054
3786.0,3786.0000000000186,3785.862138774235
3786.0,3786.0000000000455,3786.044241278589
3786.4,3786.400000000029,3786.3701101323436
3787.2,3787.2000000000244,3786.816780808836
3787.4,3787.4000000000237,3787.342237441634
3787.6,3787.6000000000345,3787.8912640788913
3788.0,3788.000000000041,3788.4033263032647
3789.0,3789.000000000022,3788.821167694061
3788.4,3788.4000000000597,3789.0987253497665
3789.2,3789.200000000016,3789.2071313134456
3788.8,3788.8000000000434,3789.1379358495124
3789.8,3789.8000000000025,3788.9031914753105
3788.8,3788.799999999977,3788.532578853055
3788.6,3788.6000000000145,3788.0682385632826
3788.6,3788.6000000000554,3787.558312297217
