3799.0,3799.000000000063,3800.190519220052
3799.0,3799.0000000000323,3799.886106314313
3799.2,3799.2000000000307,3799.657857682772
3799.8,3799.800000000011,3799.5526142132558
3799.8,3799.8000000000206,3799.5797691094785
3800.0,3800.000000000025,3799.711479342573
3800.0,3800.0000000000523,3799.895055766629
3800.0,3800.0000000000355,3800.0728506969936
3800.2,3800.200000000021,3800.202480096338
3800.2,3800.200000000038,3800.270327777244
3800.2,3800.200000000042,3800.293899122806
3800.2,3800.2000000000244,3800.3127307297827
3800.4,3800.4000000000638,3800.3716910640755
3800.8,3800.800000000009,3800.5031242211803
3800.6,3800.5999999999954,3800.7144709610134
3800.6,3800.6000000000454,3800.9857359536813
3801.0,3801.0000000000036,3801.277349238223
3802.0,3802.0000000000014,3801.545047345339
3802.2,3802.2,3801.755844713206
3801.2,3801.1999999999807,3801.8989153250504
3803.0,3802.999999999967,3801.987316286556
3802.6,3802.5999999999967,3802.0501253753696
3801.6,3801.59999999998,3802.118327401877
3801.6,3801.599999999973,3802.2102251385227
3802.8,3802.7999999999897,3802.3223334251647
3801.8,3801.799999999978,3802.4295661374144
3803.0,3802.9999999999704,3802.4948628062816
3802.2,3802.199999999957,3802.484626691005
3802.2,3802.1999999999575,3802.383916090037
3802.0,3801.9999999999736,3802.2052055021136
3802.0,3801.9999999999545,3801.9868072594277
3801.8,3801.799999999976,3801.7809011192203
3801.8,3801.7999999999793,3801.635128930313
3802.0,3801.9999999999586,3801.574360013235
3801.6,3801.5999999999626,3801.5894891315747
3801.6,3801.5999999999913,3801.637836224422
3801.4,3801.399999999979,3801.6556632002003
3801.4,3801.3999999999596,3801.578960122744
3801.0,3800.999999999957,3801.3655687821442
3801.2,3801.1999999999725,3801.0110465507755
3800.2,3800.1999999999484,3800.5526992008927
3800.4,3800.399999999991,3800.060225946464
3800.4,3800.3999999999546,3799.6159996386364
3799.2,3799.19999999993,3799.291521045431
3799.4,3799.399999999932,3799.1277963266157
3799.2,3799.199999999959,3799.1258848952025
3799.2,3799.2000000000103,3799.2502227931277
3799.2,3799.19999999996,3799.4428789088183
3799.2,3799.199999999973,3799.6432516480404
3800.0,3799.9999999999986,3799.8061477392002
3799.6,3799.6000000000186,3799.9122051024724
3800.0,3800.0000000000346,3799.967774932614
3800.0,3800.0000000000155,3799.995437508567
3800.0,3800.0000000000086,3800.0197573837895
3800.4,3800.400000000015,3800.054419709297
3800.0,3800.000000000032,3800.096000652135
3800.0,3800.000000000017,3800.1267078814462
3799.4,3799.4000000000456,3800.124645701581
3801.4,3801.40000000003,3800.076997592469
3799.4,3799.4000000000233,3799.990215128877
3800.0,3800.0000000000236,3799.8923778216895
3799.4,3799.4000000000337,3799.8259473824774
3800.0,3800.000000000043,3799.833015786877
3800.0,3800.000000000022,3799.938341590812
3800.0,3800.0000000000614,3800.136721632363
3800.4,3800.400000000016,3800.390012604026
3800.8,3800.8000000000447,3800.6357906366075
3800.6,3800.599999999999,3800.8054095384787
3801.4,3801.3999999999774,3800.845647447088
3801.4,3801.400000000016,3800.7365632217497
3801.4,3801.4000000000547,3800.4992475198633
